DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:30:40.782;TwistS_;6.78383;1;10;1161;1875;1757;1535;1431;1157;1402;1480;1439;1293;0;0;0;0;0;0;13;19;16;21;19;11;18;16;15;16;0;0;0;0;0;0;78;71;93;100;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.030;TwistZ_;6.782307;1;10;952;1066;1598;1223;1396;1347;1236;1276;1322;1167;0;0;0;0;0;0;13;13;10;11;14;13;12;11;14;16;0;0;0;0;0;0;57;71;50;64;80;35;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.278;TwistS_;6.782307;1;10;1012;1406;1679;1498;1431;1406;1582;1388;1333;1313;0;0;0;0;0;0;11;14;16;13;15;13;10;14;11;14;0;0;0;0;0;0;50;64;100;100;100;92;14;66;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.518;TwistZ_;6.782307;1;10;600;1601;1843;1724;1682;1527;1541;1573;1523;1328;0;0;0;0;0;0;14;16;17;18;20;19;18;17;16;13;0;0;0;0;0;0;28;42;100;100;100;100;92;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:41.775;TwistS_;6.782307;1;10;1243;1503;1829;1706;1486;1415;1382;1386;1360;1268;0;0;0;0;0;0;11;17;15;13;15;13;10;13;16;17;0;0;0;0;0;0;64;85;86;57;78;92;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.015;TwistZ_;6.787594;1;10;1353;1041;1529;1488;1406;1384;1255;1557;1445;1123;0;0;0;0;0;0;12;12;11;11;12;11;11;12;12;14;0;0;0;0;0;0;71;64;71;71;64;73;50;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.263;TwistS_;6.787594;1;10;839;1119;1632;1594;1678;1621;1496;1406;1429;1209;0;0;0;0;0;0;12;15;21;22;18;13;14;14;13;16;0;0;0;0;0;0;64;71;100;100;100;64;92;33;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.511;TwistZ_;6.787594;1;10;1189;1297;1535;1552;1469;1242;1357;1307;1305;1269;0;0;0;0;0;0;12;13;12;14;13;12;11;12;13;12;0;0;0;0;0;0;71;50;93;100;100;35;42;86;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:42.759;TwistS_;6.787594;1;10;585;1339;1570;1586;1560;1391;1482;1424;1337;1321;0;0;0;0;0;0;13;13;14;13;12;12;16;16;13;12;0;0;0;0;0;0;21;50;100;100;57;28;71;86;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.007;TwistZ_;6.80203;1;10;1279;1321;1734;1640;1527;1448;1460;1289;960;937;0;0;0;0;0;0;12;18;19;19;21;15;16;12;12;13;0;0;0;0;0;0;42;64;100;100;100;100;100;86;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.255;TwistS_;6.80203;1;10;682;1137;1339;1217;1130;1050;1054;957;1042;1658;0;0;0;0;0;0;15;12;18;18;20;22;19;14;14;14;0;0;0;0;0;0;100;85;100;100;100;100;92;21;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.495;TwistZ_;6.80203;1;10;914;1318;1598;1601;1582;1502;1396;1337;1293;1280;0;0;0;0;0;0;13;12;13;11;13;13;10;11;12;10;0;0;0;0;0;0;92;53;100;85;100;93;42;78;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.746;TwistS_;6.80203;1;10;729;1576;1730;1632;1510;1393;1439;1326;1280;1250;0;0;0;0;0;0;14;16;21;19;20;16;16;14;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:43.992;TwistZ_;6.797878;1;10;842;1079;1527;1456;1469;1485;1419;1398;1427;1171;0;0;0;0;0;0;12;16;18;18;16;18;14;15;15;20;0;0;0;0;0;0;57;100;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.240;TwistS_;6.797878;1;10;1900;1347;1781;1657;1540;1435;1372;1359;1294;1301;0;0;0;0;0;0;12;16;17;17;18;14;13;12;14;19;0;0;0;0;0;0;50;50;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.488;TwistZ_;6.797878;1;10;1090;1123;1565;1575;1427;1347;1267;1328;1182;1736;0;0;0;0;0;0;14;12;13;12;12;16;13;11;12;14;0;0;0;0;0;0;92;78;100;64;73;100;78;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.736;TwistS_;6.797878;1;10;1259;1113;1878;1887;1695;1540;1498;1492;1458;2343;0;0;0;0;0;0;10;13;16;16;18;20;16;17;13;12;0;0;0;0;0;0;28;57;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:44.985;TwistZ_;6.800974;1;10;1194;669;1667;1451;1263;1338;1427;1433;1500;1757;0;0;0;0;0;0;14;11;12;12;15;12;14;15;18;14;0;0;0;0;0;0;92;50;86;64;100;92;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:45.224;TwistS_;6.800974;1;10;950;1166;1683;1573;1393;1381;1347;1396;1318;1146;0;0;0;0;0;0;11;12;12;14;13;13;11;14;17;20;0;0;0;0;0;0;64;71;100;92;64;85;50;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
