DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:55.310;TwistZ_;6.360386;1;10;1399;1724;1699;1629;1528;1538;1502;1464;1476;1479;0;0;0;0;0;0;13;14;14;14;12;14;18;18;14;13;0;0;0;0;0;0;63;36;100;100;81;63;90;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:55.566;TwistS_;6.399488;1;10;1318;571;1727;1691;1643;1538;703;1394;1379;1351;0;0;0;0;0;0;10;10;11;13;11;10;10;14;16;10;0;0;0;0;0;0;18;9;83;90;45;9;9;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:55.830;TwistZ_;6.399488;1;10;1186;1059;1765;1655;1570;1558;1550;1541;1566;1582;0;0;0;0;0;0;12;14;15;15;16;21;21;20;21;17;0;0;0;0;0;0;63;81;100;27;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:56.102;TwistS_;6.399488;1;10;1274;1325;1752;1746;1625;1560;1516;1494;1440;1353;0;0;0;0;0;0;12;13;12;12;11;10;10;14;12;14;0;0;0;0;0;0;27;50;72;36;33;18;18;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:56.367;TwistZ_;6.399488;1;10;834;1186;1757;1669;1587;1550;1538;1573;1500;1511;0;0;0;0;0;0;10;11;15;12;18;17;18;16;11;14;0;0;0;0;0;0;9;36;100;54;72;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:56.623;TwistS_;6.389592;1;10;1362;0;1911;1669;1598;1478;1494;1433;1502;1372;0;0;0;0;0;0;10;0;12;10;11;14;12;13;13;15;0;0;0;0;0;0;27;0;33;27;100;100;81;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:56.891;TwistZ_;6.389592;1;10;1054;1173;1821;1717;1645;1546;1542;1542;1542;1393;0;0;0;0;0;0;13;12;11;18;21;19;22;15;13;12;0;0;0;0;0;0;90;63;91;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:57.147;TwistS_;6.389592;1;10;1391;1268;1752;1608;1552;1562;1520;1424;1472;1330;0;0;0;0;0;0;12;13;15;13;11;17;15;19;10;15;0;0;0;0;0;0;54;72;75;90;81;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:57.411;TwistZ_;6.389592;1;10;1367;1035;1814;1709;1578;1571;1550;1575;1562;1450;0;0;0;0;0;0;13;14;14;16;20;20;19;14;14;10;0;0;0;0;0;0;72;58;90;100;100;100;100;63;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:57.675;TwistS_;6.353938;1;10;1257;1391;1772;1678;1591;1577;1530;1494;1483;1464;0;0;0;0;0;0;13;11;11;16;13;12;12;11;14;12;0;0;0;0;0;0;72;27;100;90;81;81;100;25;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:57.947;TwistZ_;6.353938;1;10;1318;1757;1757;1669;1552;1538;1552;1512;1576;1560;0;0;0;0;0;0;13;10;12;13;11;12;16;14;12;15;0;0;0;0;0;0;45;9;58;36;81;81;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.203;TwistS_;6.353938;1;10;947;1494;1823;1718;1582;1594;1568;1557;1494;1388;0;0;0;0;0;0;11;10;12;16;11;12;13;13;10;16;0;0;0;0;0;0;63;45;66;81;9;100;90;75;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.467;TwistZ_;6.353938;1;10;1154;1531;1805;1687;1578;1633;1574;1519;1554;1414;0;0;0;0;0;0;13;13;12;12;16;17;17;18;18;12;0;0;0;0;0;0;100;63;91;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.732;TwistS_;6.362926;1;10;527;747;1691;1669;1574;1522;1538;1503;1546;1340;0;0;0;0;0;0;10;14;11;10;11;13;12;12;14;18;0;0;0;0;0;0;9;45;66;18;54;100;54;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:58.996;TwistZ_;6.362926;1;10;1186;1015;1741;1645;1568;1538;1510;1498;1508;1378;0;0;0;0;0;0;13;12;13;12;13;15;21;16;14;12;0;0;0;0;0;0;81;75;100;81;83;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.252;TwistS_;6.362926;1;10;966;1643;1752;1669;0;1574;1437;1418;1450;1472;0;0;0;0;0;0;10;14;12;13;0;10;15;14;16;11;0;0;0;0;0;0;45;45;72;72;0;54;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:59.508;TwistZ_;6.362926;1;10;1076;988;1841;1801;1709;1691;1663;1683;1706;1527;0;0;0;0;0;0;10;13;15;15;13;15;17;16;12;14;0;0;0;0;0;0;36;60;100;100;90;100;63;100;54;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
