DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:12:58.129;TwistS_;6.363688;1;10;0;853;1634;1516;1391;1485;1550;1494;1391;1274;0;0;0;0;0;0;0;11;12;10;10;13;13;14;10;10;0;0;0;0;0;0;0;63;41;72;27;90;100;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.393;TwistZ_;6.363688;1;10;1300;1032;1881;1767;1582;1602;1586;1483;0;1274;0;0;0;0;0;0;12;13;12;14;18;19;20;14;0;10;0;0;0;0;0;0;90;72;91;81;100;100;100;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.649;TwistS_;6.363688;1;10;1065;0;1576;1757;1433;1514;1490;1445;1494;1406;0;0;0;0;0;0;11;0;12;11;11;14;18;14;10;10;0;0;0;0;0;0;36;0;72;27;72;91;100;81;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:58.921;TwistZ_;6.374922;1;10;1103;1181;1872;1733;1578;1512;1523;1546;1528;1318;0;0;0;0;0;0;12;13;10;14;18;23;16;17;16;11;0;0;0;0;0;0;81;66;45;81;100;100;81;100;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.177;TwistS_;6.374922;1;10;571;1111;1600;1625;0;0;0;0;0;0;0;0;0;0;0;0;13;11;11;14;0;0;0;0;0;0;0;0;0;0;0;0;9;63;100;72;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.441;TwistZ_;6.374922;1;10;527;1045;1710;1577;1502;1482;1450;1494;1406;1171;0;0;0;0;0;0;12;12;16;15;20;16;14;17;13;12;0;0;0;0;0;0;36;90;100;90;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.706;TwistS_;6.374922;1;10;1450;1087;1948;1761;1608;0;1256;1327;0;0;0;0;0;0;0;0;11;14;18;13;12;0;11;10;0;0;0;0;0;0;0;0;36;72;100;100;45;0;45;41;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:12:59.969;TwistZ_;6.400862;1;10;1340;1025;1900;1729;1645;1590;1526;1527;1582;0;0;0;0;0;0;0;13;14;12;11;21;23;19;18;18;0;0;0;0;0;0;0;54;54;66;100;100;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.234;TwistS_;6.400862;1;10;0;1313;1854;1609;1546;1568;1538;1450;1224;1243;0;0;0;0;0;0;0;12;18;18;18;13;13;12;11;11;0;0;0;0;0;0;0;81;83;100;100;90;27;25;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.490;TwistZ_;6.400862;1;10;1003;839;1557;1481;0;1527;1516;1550;1450;1362;0;0;0;0;0;0;11;11;12;10;0;11;13;12;15;12;0;0;0;0;0;0;54;81;81;63;0;36;90;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:00.755;TwistS_;6.400862;1;10;1450;878;1572;1494;1516;0;0;1538;1464;1296;0;0;0;0;0;0;10;10;12;11;11;0;0;18;15;19;0;0;0;0;0;0;18;25;81;27;54;0;0;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.019;TwistZ_;6.398912;1;10;1230;1441;1854;1772;1617;1502;1490;1497;1528;0;0;0;0;0;0;0;10;13;12;14;17;20;17;20;21;0;0;0;0;0;0;0;18;45;83;81;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.282;TwistS_;6.398912;1;10;0;1494;1636;1567;1564;1428;1481;1428;1406;1127;0;0;0;0;0;0;0;10;13;13;14;15;19;15;17;12;0;0;0;0;0;0;0;18;66;81;45;18;63;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.547;TwistZ_;6.398912;1;10;1054;624;0;1362;1499;1259;1312;1195;1214;1212;0;0;0;0;0;0;15;15;0;10;12;11;12;17;12;11;0;0;0;0;0;0;100;45;0;45;81;27;63;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:01.812;TwistS_;6.398912;1;10;856;999;1955;1733;1613;1526;1478;1476;0;0;0;0;0;0;0;0;12;12;16;16;23;23;19;17;0;0;0;0;0;0;0;0;36;36;100;100;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.075;TwistZ_;6.364324;1;10;1435;1340;1673;1570;1514;1554;1450;1431;1440;1126;0;0;0;0;0;0;11;15;20;19;20;18;20;22;16;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.331;TwistS_;6.364324;1;10;783;966;1917;1713;1661;1550;1470;1376;1250;1243;0;0;0;0;0;0;12;11;18;16;16;24;20;17;17;17;0;0;0;0;0;0;54;54;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.595;TwistZ_;6.364324;1;10;0;988;1776;1737;1630;1629;1611;1450;1425;1318;0;0;0;0;0;0;0;11;14;14;19;21;16;12;13;11;0;0;0;0;0;0;0;72;100;100;81;100;54;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:13:02.851;TwistS_;6.364324;1;10;1567;1669;1858;1918;1776;1511;1186;1142;0;1300;0;0;0;0;0;0;10;14;16;13;11;13;10;10;0;11;0;0;0;0;0;0;27;27;63;54;70;90;36;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
