DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:58.356;TwistZ_;6.768778;1;10;500;363;287;294;683;417;729;541;779;699;0;0;0;0;0;0;14;11;14;14;11;13;12;13;18;15;0;0;0;0;0;0;90;100;100;90;100;36;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.604;TwistS_;6.764044;1;10;399;335;312;448;307;0;395;421;619;599;0;0;0;0;0;0;15;11;13;12;18;0;11;11;16;14;0;0;0;0;0;0;100;100;81;45;72;0;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:58.852;TwistZ_;6.764044;1;10;401;324;439;784;471;756;651;747;611;576;0;0;0;0;0;0;15;15;13;15;14;15;15;14;18;12;0;0;0;0;0;0;63;72;54;63;100;90;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.101;TwistS_;6.764044;1;10;491;391;358;322;597;791;591;457;307;527;0;0;0;0;0;0;14;16;16;13;11;15;13;13;11;11;0;0;0;0;0;0;100;90;54;54;45;90;100;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.340;TwistZ_;6.764044;1;10;355;318;415;464;723;683;755;783;763;751;0;0;0;0;0;0;18;16;14;12;20;14;19;20;18;17;0;0;0;0;0;0;100;72;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.589;TwistS_;6.766802;1;10;343;307;395;303;369;499;715;731;723;527;0;0;0;0;0;0;18;13;12;14;12;13;16;13;20;12;0;0;0;0;0;0;100;90;9;100;50;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:59.837;TwistZ_;6.766802;1;10;475;474;307;343;471;742;791;575;791;315;0;0;0;0;0;0;16;14;15;13;12;14;19;14;13;13;0;0;0;0;0;0;100;90;100;100;100;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:00.085;TwistS_;6.766802;1;10;329;331;272;303;659;739;559;404;535;691;0;0;0;0;0;0;14;14;12;13;12;18;12;12;14;14;0;0;0;0;0;0;90;100;45;90;40;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:00.333;TwistZ_;6.766802;1;10;493;319;470;465;487;575;771;395;647;707;0;0;0;0;0;0;16;15;11;13;14;12;15;14;13;13;0;0;0;0;0;0;81;100;63;90;100;90;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:00.581;TwistS_;6.77139;1;10;335;232;329;303;299;588;755;395;736;751;0;0;0;0;0;0;15;18;12;15;11;13;10;11;13;14;0;0;0;0;0;0;100;90;54;100;100;100;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:00.829;TwistZ_;6.77139;1;10;544;342;368;319;483;773;626;329;671;619;0;0;0;0;0;0;14;13;14;13;13;14;13;11;14;14;0;0;0;0;0;0;90;90;72;100;27;90;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.078;TwistS_;6.77139;1;10;283;588;390;267;433;673;576;263;395;410;0;0;0;0;0;0;16;15;15;17;11;11;14;11;15;15;0;0;0;0;0;0;100;90;81;100;63;54;81;45;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.317;TwistZ_;6.77139;1;10;419;312;371;298;351;439;263;0;747;644;0;0;0;0;0;0;15;15;11;14;13;10;12;0;15;11;0;0;0;0;0;0;100;81;81;90;63;10;54;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.566;TwistS_;6.768308;1;10;375;285;276;329;307;329;659;727;732;655;0;0;0;0;0;0;12;12;14;12;14;11;17;18;14;14;0;0;0;0;0;0;81;54;90;72;90;54;63;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:01.822;TwistZ_;6.768308;1;10;451;341;227;268;307;505;843;675;444;644;0;0;0;0;0;0;13;13;17;12;12;13;13;11;11;15;0;0;0;0;0;0;100;81;54;90;18;90;45;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.063;TwistS_;6.768308;1;10;287;369;241;280;361;299;582;385;683;719;0;0;0;0;0;0;18;13;13;13;12;13;11;11;14;18;0;0;0;0;0;0;100;90;18;72;90;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.318;TwistZ_;6.768308;1;10;359;362;362;373;767;791;514;527;646;714;0;0;0;0;0;0;17;12;13;14;12;11;10;11;12;12;0;0;0;0;0;0;100;72;72;36;100;36;63;27;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:14:02.558;TwistS_;6.769459;1;10;335;422;346;338;566;515;307;483;527;520;0;0;0;0;0;0;16;13;14;13;11;18;13;16;15;12;0;0;0;0;0;0;100;72;72;90;90;100;45;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
