DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:36.176;TwistZ_;6.81465;1;10;962;1459;1749;1665;1640;1656;1644;1619;1539;1309;0;0;0;0;0;0;13;13;12;12;19;20;16;17;18;13;0;0;0;0;0;0;100;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.416;TwistS_;6.82393;1;10;947;1705;1806;1745;1648;1609;1573;1542;1460;1389;0;0;0;0;0;0;17;15;13;15;21;19;13;14;17;18;0;0;0;0;0;0;85;64;85;100;100;100;92;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.664;TwistZ_;6.82393;1;10;1158;1600;1699;1767;1728;1699;1703;1734;1640;1548;0;0;0;0;0;0;14;13;15;10;14;14;16;15;15;15;0;0;0;0;0;0;92;92;100;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:36.912;TwistS_;6.82393;1;10;1080;1665;1921;1858;1761;1722;1699;1615;1573;1496;0;0;0;0;0;0;12;15;14;15;17;19;18;18;14;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.160;TwistZ_;6.82393;1;10;1132;1323;1699;1699;1720;1757;1753;1757;1547;1535;0;0;0;0;0;0;14;12;12;14;18;17;17;18;13;10;0;0;0;0;0;0;85;85;80;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.409;TwistS_;6.797898;1;10;1196;1704;2138;1904;1725;1694;1604;1531;1565;1500;0;0;0;0;0;0;13;12;11;15;14;13;16;13;16;16;0;0;0;0;0;0;85;85;80;71;78;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.653;TwistZ_;6.797898;1;10;878;1503;1721;1690;1665;1678;1603;1652;1502;1376;0;0;0;0;0;0;14;14;13;18;17;12;11;14;12;13;0;0;0;0;0;0;64;64;86;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:37.901;TwistS_;6.797898;1;10;1087;1781;1917;1679;1564;1535;1089;1428;1414;1356;0;0;0;0;0;0;11;13;14;12;12;11;11;12;15;20;0;0;0;0;0;0;64;71;100;85;71;71;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.149;TwistZ_;6.797898;1;10;1297;1686;1803;1674;1657;1704;1634;1561;1482;1302;0;0;0;0;0;0;14;11;13;16;17;17;14;13;11;13;0;0;0;0;0;0;100;64;64;100;100;80;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:38.389;TwistS_;6.798219;1;10;1078;1889;2007;1855;1687;1564;1486;1425;1473;1442;0;0;0;0;0;0;12;14;13;11;17;13;14;14;15;14;0;0;0;0;0;0;71;57;100;85;71;71;78;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
