DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:20:38.553;TwistS_;6.371863;1;10;1415;1801;1959;1818;1578;1572;1617;1510;1516;1428;0;0;0;0;0;0;11;18;11;13;12;11;12;15;15;11;0;0;0;0;0;0;45;33;45;72;100;75;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:38.817;TwistZ_;6.371863;1;10;1400;1076;1616;1598;1538;1582;1689;1645;1669;1660;0;0;0;0;0;0;15;11;14;12;12;12;11;15;13;13;0;0;0;0;0;0;72;54;81;72;36;50;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.081;TwistS_;6.371863;1;10;1406;981;1657;1621;1574;1604;1598;1563;1479;1362;0;0;0;0;0;0;10;12;15;16;16;16;15;12;11;11;0;0;0;0;0;0;9;75;100;100;100;100;100;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.346;TwistZ_;6.376292;1;10;1368;908;1655;1598;1518;1527;1514;1489;1510;1458;0;0;0;0;0;0;12;11;12;12;13;14;18;14;17;15;0;0;0;0;0;0;63;54;50;100;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.610;TwistS_;6.376292;1;10;1423;1713;1701;1653;1527;1586;1554;1494;1456;0;0;0;0;0;0;0;13;12;13;13;15;16;19;18;14;0;0;0;0;0;0;0;45;33;100;100;100;100;100;100;58;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:39.867;TwistZ_;6.376292;1;10;1098;1147;1845;1766;1737;1647;1653;1689;1657;1590;0;0;0;0;0;0;14;15;14;13;17;23;23;20;23;18;0;0;0;0;0;0;81;81;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.138;TwistS_;6.376292;1;10;1186;527;1650;1713;1636;1613;1538;1499;1574;1523;0;0;0;0;0;0;11;13;13;12;13;14;12;12;18;13;0;0;0;0;0;0;36;25;81;72;100;100;63;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.402;TwistZ_;6.380314;1;10;1353;966;1683;1598;1551;1550;1582;1300;1512;1478;0;0;0;0;0;0;11;14;14;16;15;16;14;13;12;15;0;0;0;0;0;0;45;45;83;100;90;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.667;TwistS_;6.380314;1;10;1089;944;1732;1680;1526;1558;1534;1490;1574;1464;0;0;0;0;0;0;12;12;15;12;13;14;13;14;15;10;0;0;0;0;0;0;90;72;100;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:40.922;TwistZ_;6.380314;1;10;1444;791;1831;1801;1689;1586;1570;1596;1577;1519;0;0;0;0;0;0;12;13;14;12;15;21;20;18;15;14;0;0;0;0;0;0;72;63;100;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.187;TwistS_;6.380314;1;10;1349;1435;1834;1757;1574;1582;1543;1582;1570;1530;0;0;0;0;0;0;12;12;13;12;12;16;11;14;14;13;0;0;0;0;0;0;63;27;100;63;100;81;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.452;TwistZ_;6.36245;1;10;1301;1376;1870;1732;1586;1607;1606;1538;1417;1450;0;0;0;0;0;0;12;13;14;11;14;21;21;16;11;14;0;0;0;0;0;0;72;50;81;63;100;100;100;63;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.715;TwistS_;6.36245;1;10;1450;1625;1721;1554;1516;1411;1410;1391;1435;1425;0;0;0;0;0;0;18;12;14;11;11;13;13;15;13;16;0;0;0;0;0;0;45;9;91;72;72;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:20:41.979;TwistZ_;6.36245;1;10;834;1186;1761;1685;1574;1502;1526;1500;1538;1456;0;0;0;0;0;0;12;16;16;19;20;20;20;13;16;11;0;0;0;0;0;0;45;45;100;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
