DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:47:37.328;TwistZ_;6.789151;1;10;547;268;311;239;307;538;351;351;685;791;0;0;0;0;0;0;18;13;19;16;14;12;15;11;18;18;0;0;0;0;0;0;100;90;100;81;50;72;45;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:37.576;TwistS_;6.789151;1;10;463;332;539;413;421;461;755;739;487;681;0;0;0;0;0;0;17;17;13;12;13;11;17;17;13;13;0;0;0;0;0;0;100;81;100;45;50;54;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:37.824;TwistZ_;6.789151;1;10;395;307;327;294;522;336;439;278;747;703;0;0;0;0;0;0;14;15;15;15;12;14;12;14;12;14;0;0;0;0;0;0;63;100;81;90;75;54;27;81;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.064;TwistS_;6.789151;1;10;279;247;235;253;799;690;722;645;357;622;0;0;0;0;0;0;16;14;17;18;16;14;14;12;15;16;0;0;0;0;0;0;100;100;100;81;100;70;81;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.320;TwistZ_;6.782408;1;10;507;295;327;294;799;647;723;834;703;455;0;0;0;0;0;0;17;17;16;17;16;14;15;14;11;13;0;0;0;0;0;0;100;100;100;90;45;100;100;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.560;TwistS_;6.782408;1;10;340;315;298;339;307;307;791;791;760;747;0;0;0;0;0;0;11;15;14;17;17;15;20;22;18;14;0;0;0;0;0;0;72;100;100;100;9;18;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:38.810;TwistZ_;6.782408;1;10;363;285;226;283;533;834;0;351;272;263;0;0;0;0;0;0;13;13;22;24;14;15;0;18;16;14;0;0;0;0;0;0;100;90;63;100;63;63;0;36;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.057;TwistS_;6.782408;1;10;219;272;281;239;276;294;367;556;703;787;0;0;0;0;0;0;21;14;17;12;16;14;12;12;19;15;0;0;0;0;0;0;45;45;90;81;90;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.305;TwistZ_;6.775664;1;10;263;351;331;249;0;494;281;343;322;332;0;0;0;0;0;0;19;14;18;18;0;11;12;14;12;13;0;0;0;0;0;0;100;100;100;81;0;40;45;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:47:39.553;TwistS_;6.775664;1;10;342;313;495;322;387;345;395;512;244;0;0;0;0;0;0;0;13;14;15;18;14;14;12;13;14;0;0;0;0;0;0;0;90;72;100;81;100;63;36;81;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
