DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:00:46.299;TwistZ_;6.78505;1;10;1494;1596;1828;1699;1640;1623;1615;1593;1531;1392;0;0;0;0;0;0;12;15;19;19;23;18;13;17;18;13;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.549;TwistS_;6.787218;1;10;1230;1763;1808;1707;1657;1558;1437;1506;1364;1372;0;0;0;0;0;0;10;14;20;18;21;16;13;14;17;15;0;0;0;0;0;0;14;71;100;100;100;71;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:46.795;TwistZ_;6.787218;1;10;1083;1863;1851;1730;1608;1540;1628;1587;1586;1402;0;0;0;0;0;0;14;13;16;16;16;15;10;11;13;18;0;0;0;0;0;0;85;35;71;92;78;93;35;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:47.044;TwistS_;6.787218;1;10;1223;1464;1855;1749;1621;1531;1498;1515;1601;1572;0;0;0;0;0;0;12;14;12;12;15;14;16;16;13;11;0;0;0;0;0;0;64;46;85;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:47.292;TwistZ_;6.787218;1;10;996;1324;1882;1803;1648;1556;1556;1621;1576;1530;0;0;0;0;0;0;13;16;14;17;20;17;17;14;14;13;0;0;0;0;0;0;50;71;57;100;100;100;100;85;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:47.532;TwistS_;6.791017;1;10;1430;1502;1837;1766;1652;1632;1546;1577;1577;1460;0;0;0;0;0;0;12;14;15;14;14;17;17;16;14;16;0;0;0;0;0;0;85;78;100;100;100;100;71;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:47.789;TwistZ_;6.791017;1;10;1177;1428;1741;1538;1438;1445;1379;1411;1458;1254;0;0;0;0;0;0;15;17;15;11;12;13;14;18;17;19;0;0;0;0;0;0;78;86;100;85;78;80;78;85;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:48.029;TwistS_;6.791017;1;10;1012;1469;1750;1665;1607;1514;1523;1539;1494;1335;0;0;0;0;0;0;15;13;15;14;16;11;11;13;14;16;0;0;0;0;0;0;78;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:48.276;TwistZ_;6.791017;1;10;1113;1419;1880;1806;1703;1594;1532;1562;1494;1280;0;0;0;0;0;0;14;17;17;15;17;15;12;14;15;15;0;0;0;0;0;0;71;92;73;85;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:48.524;TwistS_;6.786641;1;10;1079;1416;1796;1763;1749;1636;1560;1487;1534;1347;0;0;0;0;0;0;16;13;12;13;19;18;11;14;12;17;0;0;0;0;0;0;85;78;40;71;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:48.772;TwistZ_;6.786641;1;10;1148;1555;1917;1715;1623;1636;1611;1531;1474;1276;0;0;0;0;0;0;14;13;14;16;19;18;20;14;11;13;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:49.021;TwistS_;6.786641;1;10;983;1347;1849;1695;1625;1604;1546;1558;1556;1419;0;0;0;0;0;0;12;16;19;16;15;12;11;13;14;13;0;0;0;0;0;0;64;50;100;100;100;57;71;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:49.269;TwistZ_;6.786641;1;10;1289;1401;1621;1577;1582;1587;1494;1472;1498;1406;0;0;0;0;0;0;13;16;15;13;14;15;14;16;14;13;0;0;0;0;0;0;85;85;100;92;78;71;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:49.509;TwistS_;6.80329;1;10;1272;1278;1804;1707;1619;1577;1477;1527;1527;1368;0;0;0;0;0;0;14;13;15;14;18;19;14;18;16;20;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:49.765;TwistZ_;6.80329;1;10;1186;1441;1863;1837;1736;1615;1510;1546;1481;1484;0;0;0;0;0;0;13;16;16;16;18;18;21;17;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:50.005;TwistS_;6.80329;1;10;1289;1772;1839;1732;1661;1540;1477;1488;1418;1364;0;0;0;0;0;0;12;11;16;16;20;16;20;20;18;14;0;0;0;0;0;0;50;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:00:50.253;TwistZ_;6.80329;1;10;1369;1475;1773;1669;1582;1591;1479;1550;1445;1338;0;0;0;0;0;0;12;13;17;17;15;15;14;19;15;15;0;0;0;0;0;0;57;78;100;100;100;85;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
