DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:38:59.522;TwistS_;6.776987;1;10;1154;1412;1898;1724;1586;1648;1611;1555;1527;1448;0;0;0;0;0;0;13;12;16;15;13;15;19;13;13;18;0;0;0;0;0;0;71;71;100;100;85;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:38:59.770;TwistZ_;6.776987;1;10;1419;1448;1687;1682;1682;1657;1582;1586;1565;1469;0;0;0;0;0;0;12;12;13;13;16;15;19;14;19;13;0;0;0;0;0;0;64;50;100;100;100;100;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.018;TwistS_;6.776987;1;10;1391;1712;1976;1902;1766;1653;1577;1554;1540;1523;0;0;0;0;0;0;12;14;17;14;19;20;15;15;16;15;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.268;TwistZ_;6.776987;1;10;1372;1259;1941;1833;1707;1644;1648;1640;1548;1519;0;0;0;0;0;0;14;13;18;11;17;20;17;22;18;15;0;0;0;0;0;0;100;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.514;TwistS_;6.776987;1;10;1435;1075;1824;1735;1791;1728;1602;1570;1512;1477;0;0;0;0;0;0;15;16;17;12;16;20;16;11;13;15;0;0;0;0;0;0;71;78;100;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:00.758;TwistZ_;6.77183;1;10;1284;957;1690;1632;1598;1582;1548;1453;1523;1500;0;0;0;0;0;0;14;14;12;14;18;18;17;13;13;11;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.006;TwistS_;6.77183;1;10;1305;1329;1796;1665;1632;1594;1535;1451;1506;1318;0;0;0;0;0;0;13;13;13;15;19;14;16;12;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.259;TwistZ_;6.77183;1;10;1171;1279;1912;1694;1617;1590;1566;1535;1597;1469;0;0;0;0;0;0;14;15;17;16;16;20;15;17;23;16;0;0;0;0;0;0;100;80;100;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.498;TwistS_;6.77183;1;10;1060;1464;1871;1724;1665;1640;1572;1577;1568;1410;0;0;0;0;0;0;11;13;17;16;15;16;12;14;13;14;0;0;0;0;0;0;71;42;100;100;100;100;85;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.747;TwistZ_;6.771563;1;10;1180;1083;1974;1824;1714;1699;1695;1619;1653;1591;0;0;0;0;0;0;15;13;15;16;17;21;21;14;19;16;0;0;0;0;0;0;100;57;71;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:01.995;TwistS_;6.771563;1;10;1380;1318;1835;1791;1745;1718;1627;1655;1578;1481;0;0;0;0;0;0;12;13;13;13;16;14;14;11;15;17;0;0;0;0;0;0;64;80;85;100;100;100;92;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:39:02.243;TwistZ_;6.771563;1;10;1187;1401;1855;1720;1590;1586;1602;1632;1640;1494;0;0;0;0;0;0;15;14;16;15;19;19;19;20;16;13;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
