DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:44:00.555;TwistZ_;6.780417;1;10;1289;1330;1808;1673;1594;1669;1619;1648;1628;1506;0;0;0;0;0;0;12;14;19;16;14;19;19;16;16;18;0;0;0;0;0;0;35;71;93;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:00.803;TwistS_;6.780417;1;10;1267;1747;1839;1820;1661;1611;1586;1528;1473;1501;0;0;0;0;0;0;11;13;14;16;12;11;11;12;14;12;0;0;0;0;0;0;57;78;100;100;78;71;92;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:01.051;TwistZ_;6.780417;1;10;1189;1640;1854;1692;1674;1632;1640;1536;1630;1406;0;0;0;0;0;0;13;13;19;12;15;19;16;14;11;19;0;0;0;0;0;0;92;86;100;64;100;100;100;92;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:01.299;TwistS_;6.769052;1;10;1113;1628;1847;1723;1694;1669;1573;1542;1433;1411;0;0;0;0;0;0;11;13;16;12;12;16;15;16;13;13;0;0;0;0;0;0;78;71;100;85;85;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:01.547;TwistZ_;6.769052;1;10;1201;1716;1546;1690;1653;1657;1661;1648;1621;1473;0;0;0;0;0;0;13;15;15;14;16;18;14;18;13;19;0;0;0;0;0;0;100;71;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:01.796;TwistS_;6.769052;1;10;1113;1427;1925;1736;1621;1577;1572;1460;1564;1540;0;0;0;0;0;0;12;14;14;15;12;17;16;15;12;19;0;0;0;0;0;0;64;78;93;100;64;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:02.036;TwistZ_;6.769052;1;10;1218;1262;1883;1782;1679;1628;1628;1632;1611;1500;0;0;0;0;0;0;13;16;19;18;20;21;18;13;20;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:02.292;TwistS_;6.771051;1;10;1136;1787;1858;1799;1703;1632;1577;1485;1531;1358;0;0;0;0;0;0;12;14;13;14;13;17;16;17;15;12;0;0;0;0;0;0;35;66;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:02.536;TwistZ_;6.771051;1;10;1104;1420;1832;1774;1623;1623;1619;1539;1582;1397;0;0;0;0;0;0;17;15;19;18;20;22;22;15;15;12;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:02.786;TwistS_;6.771051;1;10;1171;1527;1894;1793;1623;1500;1422;1460;1494;1406;0;0;0;0;0;0;13;16;16;14;16;15;20;20;18;15;0;0;0;0;0;0;92;92;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:03.032;TwistZ_;6.771051;1;10;1223;1529;1851;1748;1640;1519;1518;1611;1598;1541;0;0;0;0;0;0;12;14;16;14;15;14;13;13;17;12;0;0;0;0;0;0;64;71;100;85;85;100;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:03.280;TwistS_;6.76973;1;10;1048;1582;1894;1766;1695;1573;1482;1527;1393;1420;0;0;0;0;0;0;12;13;14;16;16;18;14;14;16;11;0;0;0;0;0;0;64;92;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:03.520;TwistZ_;6.76973;1;10;1086;1456;1785;1694;1556;1587;1602;1527;1502;1448;0;0;0;0;0;0;12;14;17;15;17;17;17;15;12;14;0;0;0;0;0;0;78;50;100;85;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:03.777;TwistS_;6.76973;1;10;1025;1477;1835;1816;1753;1629;1503;1558;1489;1301;0;0;0;0;0;0;15;13;11;13;14;13;14;19;20;20;0;0;0;0;0;0;71;64;80;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:04.021;TwistZ_;6.76973;1;10;1293;1362;1827;1678;1690;1615;1582;1671;1669;1486;0;0;0;0;0;0;12;14;16;12;13;14;18;18;16;16;0;0;0;0;0;0;92;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:04.261;TwistS_;6.765871;1;10;1181;1379;2019;1875;1865;1707;1657;1652;1653;1570;0;0;0;0;0;0;13;16;15;13;16;17;18;20;14;13;0;0;0;0;0;0;85;78;86;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:04.517;TwistZ_;6.765871;1;10;627;1400;1732;1628;1562;1590;1640;1636;1552;1406;0;0;0;0;0;0;17;16;13;12;14;19;15;19;14;15;0;0;0;0;0;0;100;71;93;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:04.757;TwistS_;6.765871;1;10;1189;1962;2028;1916;1762;1669;1611;1535;1502;1439;0;0;0;0;0;0;13;19;15;15;17;19;22;17;17;14;0;0;0;0;0;0;92;57;86;100;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:44:05.005;TwistZ_;6.765871;1;10;1146;1189;1832;1724;1636;1663;1628;1621;1557;1406;0;0;0;0;0;0;15;14;15;16;18;18;16;17;12;11;0;0;0;0;0;0;100;92;100;100;100;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
