DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:16:37.709;TwistS_;6.789016;1;10;1713;1555;1978;1837;1708;1682;1634;1582;1707;1682;0;0;0;0;0;0;12;11;12;14;13;13;13;12;18;15;0;0;0;0;0;0;57;64;86;100;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:37.958;TwistZ_;6.784914;1;10;1376;1554;1899;1816;1837;1816;1792;1708;1745;1720;0;0;0;0;0;0;16;14;12;11;13;14;11;16;20;17;0;0;0;0;0;0;85;92;80;57;78;78;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.206;TwistS_;6.784914;1;10;1412;2050;2167;1951;1699;1660;1694;1541;1577;1598;0;0;0;0;0;0;11;10;10;15;11;10;13;14;14;14;0;0;0;0;0;0;71;21;26;71;28;21;85;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.454;TwistZ_;6.784914;1;10;1166;0;1992;1803;1847;1724;1686;1665;1544;1386;0;0;0;0;0;0;12;0;12;11;18;12;16;14;12;12;0;0;0;0;0;0;85;0;86;64;92;50;100;93;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.694;TwistS_;6.784914;1;10;1206;1853;1992;1870;1736;1742;1685;1552;1582;1443;0;0;0;0;0;0;12;13;14;12;15;15;15;18;14;13;0;0;0;0;0;0;85;78;78;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:38.950;TwistZ_;6.784914;1;10;1274;1816;1850;1884;1795;1773;1812;1738;1762;1728;0;0;0;0;0;0;12;11;12;12;13;13;12;11;17;14;0;0;0;0;0;0;57;14;80;85;78;78;100;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.190;TwistS_;6.783966;1;10;1230;1894;2050;1980;1886;1679;1566;1560;1502;1598;0;0;0;0;0;0;12;12;13;20;16;10;12;14;12;13;0;0;0;0;0;0;85;85;20;71;35;42;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.446;TwistZ_;6.783966;1;10;1074;1523;2076;1937;1766;1703;1761;1710;1726;1523;0;0;0;0;0;0;10;15;16;16;19;20;23;20;16;11;0;0;0;0;0;0;21;85;60;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.686;TwistS_;6.783966;1;10;1038;1660;2043;0;1798;1715;1682;1593;1595;1510;0;0;0;0;0;0;14;11;11;0;14;15;16;17;14;16;0;0;0;0;0;0;78;64;53;0;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:39.935;TwistZ_;6.783966;1;10;1191;1425;1791;1743;1835;1808;1845;1879;1664;1787;0;0;0;0;0;0;13;13;13;12;16;17;15;18;10;14;0;0;0;0;0;0;85;85;85;57;85;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.183;TwistS_;6.774733;1;10;1138;1540;2062;1895;1775;1735;1686;1660;1632;1611;0;0;0;0;0;0;11;16;13;14;14;16;20;20;18;11;0;0;0;0;0;0;50;100;100;100;71;92;100;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.431;TwistZ_;6.774733;1;10;1149;1509;1843;1711;1648;1602;1577;1648;1682;1627;0;0;0;0;0;0;14;13;14;19;19;16;21;24;22;19;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.671;TwistS_;6.774733;1;10;963;1591;1855;1822;1808;1703;1674;1507;1510;1443;0;0;0;0;0;0;13;13;14;14;20;22;18;15;13;19;0;0;0;0;0;0;64;92;85;64;100;100;100;78;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:40.919;TwistZ_;6.774733;1;10;1171;1634;2097;1816;1757;1724;1728;1738;1769;1621;0;0;0;0;0;0;12;13;14;13;14;17;17;20;12;12;0;0;0;0;0;0;64;64;66;71;100;100;100;100;35;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.167;TwistS_;6.780716;1;10;1213;1728;1843;1690;1707;1703;1632;1591;1661;1586;0;0;0;0;0;0;13;11;12;13;11;16;16;15;16;12;0;0;0;0;0;0;50;42;73;92;50;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.416;TwistZ_;6.780716;1;10;1380;1757;1878;1741;1564;1602;1590;1566;1615;1470;0;0;0;0;0;0;11;20;16;12;12;18;16;13;15;13;0;0;0;0;0;0;64;71;100;50;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.664;TwistS_;6.780716;1;10;1177;1777;1895;1728;1617;1586;1550;1437;1494;1433;0;0;0;0;0;0;12;18;13;11;15;14;16;16;12;12;0;0;0;0;0;0;71;64;93;42;71;85;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:41.912;TwistZ_;6.780716;1;10;941;1518;1855;1590;1678;1661;1715;1621;1657;1523;0;0;0;0;0;0;14;17;18;16;13;12;13;16;17;11;0;0;0;0;0;0;100;85;100;100;100;78;78;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:16:42.160;TwistS_;6.779398;1;10;1045;1746;1912;1867;1679;1592;1535;1515;1506;1425;0;0;0;0;0;0;14;11;15;11;16;14;14;16;16;12;0;0;0;0;0;0;92;71;73;57;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
