DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:40.889;TwistZ_;6.75953;1;10;1507;1774;1761;1640;1613;1586;1573;1550;1567;1428;0;0;0;0;0;0;15;14;14;12;13;18;21;20;15;19;0;0;0;0;0;0;78;50;93;78;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:41.130;TwistS_;6.75953;1;10;1000;1410;1820;1657;1582;1625;1489;1456;1415;1392;0;0;0;0;0;0;12;13;14;14;15;14;14;17;13;15;0;0;0;0;0;0;85;86;100;100;100;100;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:41.386;TwistZ_;6.771902;1;10;1063;1453;1777;1715;1615;1598;1632;1636;1628;1443;0;0;0;0;0;0;15;19;17;18;19;21;18;20;23;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:41.626;TwistS_;6.771902;1;10;961;1534;1852;1694;1596;1598;1618;1435;1473;1347;0;0;0;0;0;0;12;12;16;16;15;17;14;14;17;16;0;0;0;0;0;0;85;78;86;92;85;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:41.874;TwistZ_;6.771902;1;10;1152;1582;1804;1661;1640;1572;1494;1570;1586;1439;0;0;0;0;0;0;16;16;17;18;19;16;11;18;16;12;0;0;0;0;0;0;85;92;100;100;100;85;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:42.124;TwistS_;6.771902;1;10;976;1488;1941;1773;1657;1601;1627;1532;1548;1435;0;0;0;0;0;0;14;14;16;14;18;11;11;14;20;20;0;0;0;0;0;0;64;71;100;78;100;64;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:42.370;TwistZ_;6.768981;1;10;1137;1453;1882;1782;1674;1657;1628;1648;1632;1464;0;0;0;0;0;0;15;15;16;17;19;18;20;18;16;16;0;0;0;0;0;0;85;71;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:42.618;TwistS_;6.768981;1;10;1045;1549;1869;1699;1674;1602;1523;1494;1518;1443;0;0;0;0;0;0;14;17;14;16;14;13;16;14;15;17;0;0;0;0;0;0;92;64;66;71;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:42.866;TwistZ_;6.768981;1;10;1201;1419;1816;1724;1636;1619;1613;1627;1513;1435;0;0;0;0;0;0;12;14;13;12;15;19;16;16;15;19;0;0;0;0;0;0;57;64;100;100;100;100;78;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:43.115;TwistS_;6.768981;1;10;1166;1394;1816;1636;1660;1628;1648;1609;1552;1414;0;0;0;0;0;0;12;13;11;13;12;16;18;17;17;17;0;0;0;0;0;0;85;71;66;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:43.362;TwistZ_;6.78147;1;10;1107;1516;1820;1689;1669;1644;1640;1636;1607;1459;0;0;0;0;0;0;15;15;17;14;13;17;21;16;17;15;0;0;0;0;0;0;78;57;100;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:43.610;TwistS_;6.78147;1;10;1033;1614;2025;1835;1682;1644;1615;1582;1567;1452;0;0;0;0;0;0;13;16;17;11;18;19;17;14;15;13;0;0;0;0;0;0;100;64;93;64;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:43.851;TwistZ_;6.78147;1;10;1145;1279;1825;1591;1545;1601;1615;1617;1619;1515;0;0;0;0;0;0;13;12;15;12;13;17;17;14;17;16;0;0;0;0;0;0;78;85;86;42;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:44.099;TwistS_;6.78147;1;10;865;1267;1816;1753;1622;1554;1552;1512;1508;1307;0;0;0;0;0;0;17;15;20;17;14;16;14;14;14;15;0;0;0;0;0;0;64;53;100;100;92;100;100;78;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:44.355;TwistZ_;6.783748;1;10;1001;1541;1894;1690;1586;1619;1636;1570;1535;1333;0;0;0;0;0;0;15;16;16;19;23;23;21;17;13;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:44.597;TwistS_;6.783748;1;10;1037;1849;1902;1741;1657;1682;1632;1510;1540;1473;0;0;0;0;0;0;12;13;16;14;14;15;13;15;15;16;0;0;0;0;0;0;71;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:44.851;TwistZ_;6.783748;1;10;1289;1724;1835;1757;1640;1619;1598;1582;1573;1248;0;0;0;0;0;0;13;13;17;17;18;20;20;19;17;12;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.091;TwistS_;6.783748;1;10;1049;1464;1769;1699;1684;1644;1601;1609;1615;1477;0;0;0;0;0;0;14;14;12;12;14;15;12;17;14;17;0;0;0;0;0;0;78;92;66;78;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.340;TwistZ_;6.794178;1;10;1274;1596;1782;1690;1669;1640;1640;1650;1623;1478;0;0;0;0;0;0;11;11;17;15;17;15;16;13;12;12;0;0;0;0;0;0;57;57;100;100;100;100;100;85;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
