DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:31:57.130;TwistS_;6.805164;1;10;1063;1552;1753;1715;1690;1669;1657;1636;1648;1540;0;0;0;0;0;0;13;14;12;12;13;15;14;15;14;15;0;0;0;0;0;0;92;66;100;78;100;93;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:57.370;TwistZ_;6.807832;1;10;1113;1816;1996;1887;1669;1628;1661;1657;1703;1607;0;0;0;0;0;0;13;17;22;21;23;20;20;21;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:57.619;TwistS_;6.807832;1;10;1102;1582;1734;1741;1653;1644;1653;1589;1582;1395;0;0;0;0;0;0;12;13;11;14;19;12;16;17;15;11;0;0;0;0;0;0;78;85;66;50;100;100;100;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:57.866;TwistZ_;6.807832;1;10;878;1655;2031;1845;1690;1711;1678;1632;1682;1472;0;0;0;0;0;0;17;18;22;19;21;23;22;21;24;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.114;TwistS_;6.807832;1;10;947;1800;1933;1761;1573;1669;1644;1671;1683;1589;0;0;0;0;0;0;12;17;17;18;23;24;22;21;20;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.362;TwistZ_;6.81424;1;10;873;1491;1781;1653;1660;1669;1665;1618;1640;1559;0;0;0;0;0;0;14;15;14;15;17;12;14;16;16;19;0;0;0;0;0;0;78;92;100;100;85;85;100;86;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.608;TwistS_;6.81424;1;10;955;1376;1781;1247;1582;1617;1632;1628;1657;1548;0;0;0;0;0;0;12;12;15;11;11;14;12;17;20;14;0;0;0;0;0;0;92;85;100;50;71;71;50;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:58.854;TwistZ_;6.81424;1;10;1138;1490;1867;1728;1669;1556;1625;1611;1488;1406;0;0;0;0;0;0;13;14;15;11;16;14;16;11;11;12;0;0;0;0;0;0;50;64;100;85;100;100;85;66;71;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.103;TwistS_;6.81424;1;10;1081;1262;1898;1789;1676;1686;1600;1687;1611;1619;0;0;0;0;0;0;14;15;16;13;14;14;15;12;16;16;0;0;0;0;0;0;78;78;100;92;92;100;92;66;85;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.343;TwistZ_;6.813796;1;10;1171;1892;1992;1875;1703;1636;1665;1656;1615;1591;0;0;0;0;0;0;12;20;16;12;21;17;19;21;15;12;0;0;0;0;0;0;92;71;46;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.599;TwistS_;6.813796;1;10;908;1590;1976;1887;1711;1661;1590;1665;1665;1690;0;0;0;0;0;0;13;16;14;16;20;20;19;12;16;14;0;0;0;0;0;0;42;100;100;100;100;100;100;93;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:31:59.839;TwistZ_;6.813796;1;10;1186;1342;1777;1692;1608;1523;1565;1503;1473;1315;0;0;0;0;0;0;12;12;12;13;12;13;10;16;15;12;0;0;0;0;0;0;85;78;40;64;64;78;50;100;50;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.095;TwistS_;6.813796;1;10;1006;1180;1781;1601;1640;1582;1528;1491;1534;1464;0;0;0;0;0;0;17;11;16;13;11;13;15;15;14;12;0;0;0;0;0;0;78;50;66;64;28;78;78;73;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.335;TwistZ_;6.818377;1;10;1179;1559;1933;1778;1632;1527;1531;1535;1623;1486;0;0;0;0;0;0;12;20;20;21;22;15;15;15;20;12;0;0;0;0;0;0;57;92;100;100;100;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.583;TwistS_;6.818377;1;10;983;1805;1869;1753;1573;1628;1615;1636;1562;1529;0;0;0;0;0;0;12;14;15;17;21;18;17;14;15;11;0;0;0;0;0;0;64;78;78;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:00.828;TwistZ_;6.818377;1;10;1005;1257;1699;1289;0;1440;1523;1655;1664;1485;0;0;0;0;0;0;12;13;13;12;0;12;12;14;15;16;0;0;0;0;0;0;92;73;64;57;0;80;92;57;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.084;TwistS_;6.818377;1;10;864;1660;1828;1565;1469;1535;1531;1523;1590;1425;0;0;0;0;0;0;13;18;19;21;21;20;23;23;17;12;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.324;TwistZ_;6.814494;1;10;937;1640;1835;1678;1540;1464;1469;1498;1552;1432;0;0;0;0;0;0;12;20;23;19;16;18;18;15;14;13;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-16:32:01.580;TwistS_;6.814494;1;10;1005;1595;1699;1654;1544;1552;1582;1531;1590;1485;0;0;0;0;0;0;15;15;12;13;18;19;13;12;16;17;0;0;0;0;0;0;85;64;86;92;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
