DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:34:51.704;TwistZ_;6.37827;1;10;1274;1060;1831;1785;1689;1617;1609;1633;1649;1621;0;0;0;0;0;0;14;15;16;12;15;18;16;17;16;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:51.968;TwistS_;6.37827;1;10;1259;1772;1857;1741;1609;1558;1494;1494;1530;1388;0;0;0;0;0;0;11;17;12;13;14;16;12;15;16;15;0;0;0;0;0;0;27;54;91;100;100;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:52.224;TwistZ_;6.37827;1;10;1345;1010;1767;1701;1657;1564;1586;1596;1637;1546;0;0;0;0;0;0;15;10;14;15;15;12;14;18;18;16;0;0;0;0;0;0;72;45;75;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:52.488;TwistS_;6.37827;1;10;1439;0;1879;1785;1705;1578;1616;1511;1514;1503;0;0;0;0;0;0;13;0;15;11;15;17;13;16;17;15;0;0;0;0;0;0;72;0;75;72;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:52.760;TwistZ_;6.358736;1;10;1307;747;1877;1713;1609;1589;1586;1524;1556;1543;0;0;0;0;0;0;13;12;15;11;15;14;17;16;18;13;0;0;0;0;0;0;72;25;63;54;72;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:53.017;TwistS_;6.358736;1;10;1362;1356;1845;1689;1616;1647;1600;1514;1502;1439;0;0;0;0;0;0;10;14;15;11;11;10;12;16;17;14;0;0;0;0;0;0;9;63;100;81;81;33;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:53.280;TwistZ_;6.358736;1;10;900;803;1777;1617;1543;1704;1575;1489;1477;1312;0;0;0;0;0;0;11;12;16;13;11;11;11;12;15;12;0;0;0;0;0;0;54;63;75;45;72;81;63;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:53.544;TwistS_;6.358736;1;10;1299;1120;1767;1621;1542;1497;1498;1466;1472;1386;0;0;0;0;0;0;13;10;14;15;14;16;14;18;19;20;0;0;0;0;0;0;63;33;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:53.809;TwistZ_;6.368394;1;10;1208;1175;1864;1766;1673;1613;1574;1530;1530;1499;0;0;0;0;0;0;12;12;17;12;16;14;13;13;20;16;0;0;0;0;0;0;90;72;58;90;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.065;TwistS_;6.368394;1;10;1450;1724;1901;1792;1621;1549;1582;1570;1531;1546;0;0;0;0;0;0;10;14;13;13;15;17;18;16;11;15;0;0;0;0;0;0;54;36;100;45;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.329;TwistZ_;6.368394;1;10;1318;1060;1721;1757;1669;1634;1598;1609;1598;1566;0;0;0;0;0;0;11;11;12;12;10;13;17;14;14;15;0;0;0;0;0;0;27;58;100;54;50;90;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.593;TwistS_;6.401952;1;10;1296;1197;1792;1845;1601;1566;1534;1523;1498;1390;0;0;0;0;0;0;12;11;10;11;14;18;24;14;18;17;0;0;0;0;0;0;36;72;41;36;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:54.849;TwistZ_;6.401952;1;10;1010;1199;1839;1678;1617;1550;1582;1530;1550;1470;0;0;0;0;0;0;11;14;13;11;15;18;12;17;17;13;0;0;0;0;0;0;90;90;58;45;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:34:55.125;TwistS_;6.401952;1;10;1138;747;1777;1772;1663;1609;1582;1538;1506;1499;0;0;0;0;0;0;13;13;13;11;12;18;20;21;15;13;0;0;0;0;0;0;90;18;91;54;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
