DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:19:19.628;TwistZ_;6.818102;1;10;1352;1293;1852;1728;1613;1540;1674;1675;1582;1491;0;0;0;0;0;0;15;12;12;17;13;13;14;17;16;15;0;0;0;0;0;0;85;85;86;57;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:19.876;TwistS_;6.818102;1;10;1152;1494;1920;1933;1798;1634;1489;1406;1471;1523;0;0;0;0;0;0;14;13;17;14;12;10;13;12;12;12;0;0;0;0;0;0;85;57;86;92;71;71;50;33;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.116;TwistZ_;6.818102;1;10;1325;1303;1890;1738;1653;1611;1567;1769;1678;1628;0;0;0;0;0;0;13;12;16;14;16;14;10;15;18;14;0;0;0;0;0;0;92;57;73;64;100;100;28;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.373;TwistS_;6.80532;1;10;1368;1648;1778;1875;1791;1699;1604;1570;1523;1505;0;0;0;0;0;0;15;10;11;13;13;16;14;19;17;13;0;0;0;0;0;0;78;50;93;14;85;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.613;TwistZ_;6.80532;1;10;1284;1384;1855;1746;1761;1653;1669;1699;1699;1689;0;0;0;0;0;0;16;12;14;12;13;14;17;19;20;15;0;0;0;0;0;0;92;78;85;71;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:20.861;TwistS_;6.80532;1;10;1213;1443;1971;1923;1762;1675;1661;1619;1574;1439;0;0;0;0;0;0;13;15;18;12;17;16;18;22;19;15;0;0;0;0;0;0;100;93;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.109;TwistZ_;6.80532;1;10;1239;1236;1938;1859;1720;1699;1845;1757;1657;1577;0;0;0;0;0;0;11;15;14;15;15;15;10;13;14;18;0;0;0;0;0;0;92;71;85;78;100;93;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.357;TwistS_;6.802234;1;10;1252;1536;1969;1805;1653;1577;1582;1597;1602;1586;0;0;0;0;0;0;11;13;13;15;15;14;12;16;15;14;0;0;0;0;0;0;57;64;86;78;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.607;TwistZ_;6.802234;1;10;1302;1604;1928;1699;1775;1720;1628;1590;1606;1534;0;0;0;0;0;0;15;12;13;12;14;18;18;13;19;16;0;0;0;0;0;0;92;57;80;21;92;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:21.854;TwistS_;6.802234;1;10;1189;1365;1969;1828;1690;1411;1595;1605;1752;1599;0;0;0;0;0;0;14;15;15;13;16;14;14;20;15;15;0;0;0;0;0;0;71;92;86;100;100;85;64;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.101;TwistZ_;6.802234;1;10;1224;1406;1816;1736;1669;1720;1562;1582;1531;1518;0;0;0;0;0;0;14;16;18;14;16;14;14;18;21;14;0;0;0;0;0;0;71;78;100;100;100;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.342;TwistS_;6.816093;1;10;1022;1363;1785;1565;1595;1582;1582;1542;1602;1494;0;0;0;0;0;0;16;12;13;14;14;19;19;15;16;16;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.590;TwistZ_;6.816093;1;10;1171;1054;2080;1822;1673;1728;1736;1808;1816;1530;0;0;0;0;0;0;14;12;11;14;11;17;18;19;17;12;0;0;0;0;0;0;92;35;26;64;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:22.838;TwistS_;6.816093;1;10;1497;1464;1949;1891;1787;1757;1705;1660;1708;1619;0;0;0;0;0;0;12;12;19;16;16;13;12;12;13;16;0;0;0;0;0;0;64;35;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.086;TwistZ_;6.816093;1;10;1259;1381;1950;1866;1769;1693;1613;1628;1640;1586;0;0;0;0;0;0;13;16;20;15;11;13;14;18;16;16;0;0;0;0;0;0;100;50;100;100;35;73;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.334;TwistS_;6.800974;1;10;1197;1091;1983;1812;1562;1806;1648;1601;1617;1402;0;0;0;0;0;0;12;14;15;14;12;17;19;21;15;15;0;0;0;0;0;0;64;57;93;100;64;85;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.582;TwistZ_;6.800974;1;10;1264;1511;2021;1889;1745;1594;1590;1687;1523;1498;0;0;0;0;0;0;13;13;12;11;19;18;20;20;16;13;0;0;0;0;0;0;85;71;40;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:23.823;TwistS_;6.800974;1;10;1464;1394;1863;1621;1640;1640;1640;1621;1619;1422;0;0;0;0;0;0;15;11;15;14;17;20;15;20;18;17;0;0;0;0;0;0;35;35;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:19:24.078;TwistZ_;6.800974;1;10;1280;1414;1824;1811;1870;1753;1672;1695;1625;1557;0;0;0;0;0;0;15;11;14;12;15;17;15;17;16;14;0;0;0;0;0;0;100;50;93;92;100;92;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
