DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:13.643;TwistS_;6.748828;1;10;981;1469;1893;1677;1703;1757;1703;1519;1523;1577;0;0;0;0;0;0;13;16;17;13;14;21;14;16;15;16;0;0;0;0;0;0;57;100;86;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:13.899;TwistZ_;6.76533;1;10;1123;1419;1885;1669;1648;1674;1657;1648;1682;1529;0;0;0;0;0;0;17;11;13;12;15;17;18;19;16;12;0;0;0;0;0;0;78;64;73;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.139;TwistS_;6.76533;1;10;1127;1464;1837;1875;1875;1898;1879;1767;1494;1605;0;0;0;0;0;0;12;12;12;15;12;19;17;14;10;16;0;0;0;0;0;0;57;28;73;92;92;71;92;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.387;TwistZ_;6.76533;1;10;1500;1669;1946;1812;1741;1711;1593;1640;1761;1684;0;0;0;0;0;0;16;15;17;13;15;13;12;13;19;14;0;0;0;0;0;0;92;85;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.635;TwistS_;6.76533;1;10;1247;1596;1885;1753;1689;1728;1683;1593;1657;1621;0;0;0;0;0;0;14;12;15;14;15;17;15;13;19;19;0;0;0;0;0;0;50;85;73;92;85;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:14.883;TwistZ_;6.77339;1;10;1117;1393;1770;1586;1661;1653;1724;1250;1640;1542;0;0;0;0;0;0;15;13;15;11;16;16;15;11;13;12;0;0;0;0;0;0;92;64;60;100;100;100;100;60;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.131;TwistS_;6.77339;1;10;1441;1884;1996;1784;1695;1669;1665;1574;1531;1431;0;0;0;0;0;0;13;12;14;15;17;18;20;16;12;15;0;0;0;0;0;0;35;42;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.380;TwistZ_;6.77339;1;10;1354;1623;1779;1699;1674;1695;1636;1550;1542;1464;0;0;0;0;0;0;13;11;12;13;15;20;17;18;12;12;0;0;0;0;0;0;64;71;73;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.627;TwistS_;6.77339;1;10;1067;1816;1851;1778;1768;1757;1699;1632;1573;1499;0;0;0;0;0;0;12;15;15;11;14;15;14;21;17;14;0;0;0;0;0;0;64;64;100;100;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:15.876;TwistZ_;6.778856;1;10;1129;1770;1845;1590;1558;1582;1569;1548;1527;1516;0;0;0;0;0;0;11;16;13;16;16;20;21;17;20;11;0;0;0;0;0;0;78;60;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.124;TwistS_;6.778856;1;10;924;1527;1966;1845;1648;1582;1632;1585;1636;1531;0;0;0;0;0;0;15;17;15;11;18;22;16;18;18;17;0;0;0;0;0;0;64;92;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.364;TwistZ_;6.778856;1;10;1182;1391;1787;1699;1682;1745;1690;1591;1606;1705;0;0;0;0;0;0;14;14;14;12;12;14;16;14;13;12;0;0;0;0;0;0;78;85;100;57;93;100;100;92;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.616;TwistS_;6.778856;1;10;1223;2070;2138;1998;1891;1775;1707;1574;1587;1576;0;0;0;0;0;0;13;11;13;13;14;19;15;14;14;16;0;0;0;0;0;0;57;21;53;71;100;92;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:16.865;TwistZ_;6.798253;1;10;1203;1305;1828;1540;1490;1605;1544;1343;1464;1393;0;0;0;0;0;0;14;14;16;12;13;15;15;13;16;18;0;0;0;0;0;0;78;73;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.108;TwistS_;6.798253;1;10;958;1828;1962;1757;1607;1644;1636;1502;1494;1443;0;0;0;0;0;0;13;12;17;17;18;22;16;14;13;13;0;0;0;0;0;0;100;71;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.356;TwistZ_;6.798253;1;10;1117;1478;1858;1757;1707;1757;1632;1506;1523;1410;0;0;0;0;0;0;12;14;17;13;17;17;15;15;16;16;0;0;0;0;0;0;92;86;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:17.604;TwistS_;6.798253;1;10;1089;1953;1956;1811;1694;1652;1617;1625;1665;1627;0;0;0;0;0;0;12;14;14;13;12;13;11;17;17;15;0;0;0;0;0;0;71;64;86;92;85;71;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
