DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:04.972;TwistZ_;6.375049;1;10;1442;571;0;1684;1570;1470;1502;1498;1438;1375;0;0;0;0;0;0;12;11;0;14;16;15;13;17;14;13;0;0;0;0;0;0;54;18;0;81;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.236;TwistS_;6.375049;1;10;1157;1494;1651;1617;1450;1467;1442;1410;1442;1479;0;0;0;0;0;0;13;14;12;13;11;14;15;17;18;11;0;0;0;0;0;0;27;66;63;90;27;83;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.496;TwistZ_;6.375049;1;10;1246;1347;1766;1655;1578;1541;1534;1530;1479;1362;0;0;0;0;0;0;14;12;13;12;12;14;17;17;14;15;0;0;0;0;0;0;72;27;90;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:05.768;TwistS_;6.369508;1;10;0;1463;1729;1649;1560;0;1647;1418;1398;1347;0;0;0;0;0;0;0;13;13;15;15;0;11;15;13;10;0;0;0;0;0;0;0;83;100;100;83;0;36;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:06.032;TwistZ_;6.369508;1;10;1164;1391;1699;1629;1575;1519;1611;1625;1489;1263;0;0;0;0;0;0;12;11;14;14;12;11;10;11;12;12;0;0;0;0;0;0;72;81;100;100;63;63;27;33;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:06.288;TwistS_;6.369508;1;10;1054;1589;1889;1777;1677;1602;1571;1563;1534;1406;0;0;0;0;0;0;12;14;17;16;19;17;15;19;15;12;0;0;0;0;0;0;54;54;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:06.552;TwistZ_;6.391254;1;10;1241;1582;1765;1697;1625;1525;1534;1468;1462;1437;0;0;0;0;0;0;11;15;15;16;17;17;16;13;15;16;0;0;0;0;0;0;36;72;91;72;72;63;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:06.818;TwistS_;6.391254;1;10;1384;1289;1710;1602;1434;1406;1434;1380;1326;1252;0;0;0;0;0;0;14;12;13;17;20;23;18;20;13;10;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:07.081;TwistZ_;6.391254;1;10;1186;1530;1838;1765;1594;1502;1470;1479;1376;1414;0;0;0;0;0;0;12;13;16;16;18;17;16;15;18;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:07.345;TwistS_;6.391254;1;10;0;0;1625;1538;1635;1586;1566;1567;1530;1430;0;0;0;0;0;0;0;0;10;10;13;16;17;16;13;15;0;0;0;0;0;0;0;0;33;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
