DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:53.944;TwistS_;6.399488;1;10;1069;1437;1614;1562;1510;1458;1398;1307;1238;1132;0;0;0;0;0;0;11;17;19;21;21;23;21;20;17;15;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.208;TwistZ_;6.399488;1;10;1093;1125;1665;1598;1562;1538;1530;1274;1174;785;0;0;0;0;0;0;11;14;14;16;23;21;17;12;13;13;0;0;0;0;0;0;81;90;91;100;100;100;54;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.472;TwistS_;6.376261;1;10;754;585;1834;1655;1542;1482;1445;0;1384;1294;0;0;0;0;0;0;14;14;11;15;19;18;11;0;11;16;0;0;0;0;0;0;54;54;33;81;100;100;81;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.737;TwistZ_;6.376261;1;10;1164;1208;1820;1770;1779;1682;1514;1494;1478;1391;0;0;0;0;0;0;11;15;17;13;15;13;13;13;13;12;0;0;0;0;0;0;54;72;100;90;72;63;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.993;TwistS_;6.376261;1;10;1083;1757;1798;1637;1498;1418;1366;1431;1519;1098;0;0;0;0;0;0;13;15;15;21;23;18;17;16;12;10;0;0;0;0;0;0;27;36;100;100;100;100;100;58;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.257;TwistZ_;6.376261;1;10;1067;678;1699;1534;1523;1245;1224;1201;1751;1142;0;0;0;0;0;0;13;13;12;15;14;12;11;12;12;12;0;0;0;0;0;0;63;63;50;100;54;54;72;75;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.521;TwistS_;6.363848;1;10;527;1469;1717;1570;1422;1354;1331;1281;1215;1153;0;0;0;0;0;0;13;15;17;20;22;15;14;12;14;11;0;0;0;0;0;0;27;63;100;100;100;100;90;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.793;TwistZ_;6.363848;1;10;0;1494;1695;1657;1505;1394;1218;1374;1219;1406;0;0;0;0;0;0;0;11;11;13;17;14;14;15;15;14;0;0;0;0;0;0;0;16;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.049;TwistS_;6.363848;1;10;1217;1587;1749;1673;1519;1338;1306;1345;1296;1186;0;0;0;0;0;0;13;15;16;15;19;17;17;14;14;11;0;0;0;0;0;0;63;72;100;100;100;100;100;72;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.313;TwistZ_;6.363848;1;10;1142;1038;1571;1590;1508;1485;1423;1422;1266;1174;0;0;0;0;0;0;13;12;12;13;13;17;12;12;15;19;0;0;0;0;0;0;54;72;100;100;81;90;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.577;TwistS_;6.39262;1;10;1197;1538;1532;1606;1562;1472;1241;1237;1294;1098;0;0;0;0;0;0;11;10;11;13;14;11;12;11;13;13;0;0;0;0;0;0;36;9;66;81;100;36;36;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.834;TwistZ_;6.39262;1;10;944;866;1658;1546;1462;1402;1337;1347;1354;1252;0;0;0;0;0;0;13;15;20;17;23;20;14;13;13;10;0;0;0;0;0;0;72;100;100;100;100;100;63;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.106;TwistS_;6.39262;1;10;527;1658;1705;1554;1466;1461;1350;1286;1226;1230;0;0;0;0;0;0;12;15;18;17;23;23;19;15;15;11;0;0;0;0;0;0;18;33;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.362;TwistZ_;6.401854;1;10;834;1274;1706;1520;1450;1318;1307;1362;1306;1190;0;0;0;0;0;0;12;12;16;13;11;10;10;11;16;16;0;0;0;0;0;0;36;36;100;45;63;27;36;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.626;TwistS_;6.401854;1;10;1193;1131;1609;1530;1406;1382;1378;1274;1285;1256;0;0;0;0;0;0;11;11;13;17;13;14;16;13;12;12;0;0;0;0;0;0;54;36;91;100;54;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:57.890;TwistZ_;6.401854;1;10;1149;1186;1719;1620;1494;1406;1362;1284;1309;1199;0;0;0;0;0;0;12;12;14;12;11;15;12;13;14;14;0;0;0;0;0;0;54;54;66;72;36;45;45;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.146;TwistS_;6.401854;1;10;1186;1356;1718;1582;1494;1415;1362;1333;1281;1108;0;0;0;0;0;0;11;11;14;16;21;17;15;11;12;11;0;0;0;0;0;0;27;72;90;100;100;83;72;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:58.411;TwistZ_;6.386548;1;10;1098;549;1538;1506;1373;1362;1362;1164;1142;0;0;0;0;0;0;0;14;12;12;11;11;13;14;10;10;0;0;0;0;0;0;0;90;33;27;63;33;100;36;18;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
