DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:11:00.261;TwistZ_;6.80128;1;10;1310;1635;1937;1816;1690;1598;1598;1578;1640;1582;0;0;0;0;0;0;13;19;18;18;19;20;21;21;22;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.509;TwistS_;6.80871;1;10;1095;1505;1824;1687;1640;1692;1644;1652;1646;1510;0;0;0;0;0;0;15;14;15;13;11;11;14;20;15;13;0;0;0;0;0;0;71;71;100;71;28;64;100;100;71;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.757;TwistZ_;6.80871;1;10;1068;1763;1464;1708;1648;1636;1598;1640;1703;1486;0;0;0;0;0;0;13;13;11;12;15;18;16;19;19;11;0;0;0;0;0;0;92;71;53;92;100;100;78;86;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.005;TwistS_;6.80871;1;10;931;1428;1860;1705;1666;1710;1733;1661;1631;1416;0;0;0;0;0;0;13;12;14;14;12;13;13;12;12;11;0;0;0;0;0;0;71;92;85;71;64;100;85;78;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.253;TwistZ_;6.80871;1;10;1230;1289;1937;1828;1609;1577;1544;1548;1644;1389;0;0;0;0;0;0;11;13;23;20;19;21;19;21;22;15;0;0;0;0;0;0;50;60;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.501;TwistS_;6.794718;1;10;1015;1593;2011;1806;1678;1615;1636;1652;1552;1448;0;0;0;0;0;0;15;15;11;17;22;23;23;19;12;12;0;0;0;0;0;0;42;71;60;42;100;100;100;100;42;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.741;TwistZ_;6.794718;1;10;1032;1816;1912;1795;1578;1556;1624;1640;1596;0;0;0;0;0;0;0;12;23;21;20;19;20;17;19;11;0;0;0;0;0;0;0;57;71;100;100;100;100;78;100;85;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.997;TwistS_;6.794718;1;10;853;1658;1871;1686;1602;1573;1561;1617;1582;1542;0;0;0;0;0;0;13;19;17;22;24;23;20;21;19;17;0;0;0;0;0;0;50;71;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.238;TwistZ_;6.794718;1;10;1037;1599;1875;1771;1577;1636;1669;1613;1623;1523;0;0;0;0;0;0;14;21;19;14;18;21;22;18;19;11;0;0;0;0;0;0;100;71;86;92;100;100;100;100;100;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.486;TwistS_;6.79601;1;10;1079;1685;1964;1690;1611;1582;1582;1570;1488;1303;0;0;0;0;0;0;13;17;14;21;21;23;20;17;14;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;71;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.734;TwistZ_;6.79601;1;10;1107;1541;1816;1619;1531;1569;1570;1608;1479;1322;0;0;0;0;0;0;13;16;16;18;17;14;15;13;11;13;0;0;0;0;0;0;78;71;86;100;100;100;71;60;57;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:02.982;TwistS_;6.79601;1;10;585;1552;1916;1699;1565;1598;1582;1550;1555;1560;0;0;0;0;0;0;13;18;16;19;22;22;24;18;14;13;0;0;0;0;0;0;14;100;93;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:03.230;TwistZ_;6.79601;1;10;592;1435;1945;1808;1648;1640;1690;1566;1582;1623;0;0;0;0;0;0;23;17;15;20;23;23;23;17;17;19;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:03.470;TwistS_;6.79601;1;10;1113;1321;1699;1699;1657;1685;1625;1617;1653;1607;0;0;0;0;0;0;13;11;12;12;16;14;11;18;23;18;0;0;0;0;0;0;78;64;60;57;100;92;57;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:03.726;TwistZ_;6.789558;1;10;1022;1494;1695;1575;1566;1601;1631;1578;1586;1455;0;0;0;0;0;0;12;12;14;12;11;12;13;12;16;11;0;0;0;0;0;0;64;71;100;64;78;64;92;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:03.966;TwistS_;6.789558;1;10;1002;1371;1552;1653;1669;1678;1665;1554;1556;1490;0;0;0;0;0;0;11;13;12;12;13;12;16;15;14;12;0;0;0;0;0;0;64;71;93;64;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:04.215;TwistZ_;6.789558;1;10;1177;1516;1376;1681;1596;1635;1540;1556;1625;1541;0;0;0;0;0;0;13;13;11;12;12;16;17;14;15;15;0;0;0;0;0;0;71;57;40;92;28;85;100;93;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:04.463;TwistS_;6.789558;1;10;1050;1566;1764;1615;1503;1586;1582;1585;1640;1545;0;0;0;0;0;0;14;12;12;12;11;13;15;16;14;12;0;0;0;0;0;0;92;78;60;50;42;85;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:11:04.711;TwistZ_;6.784293;1;10;1221;1486;1710;1593;1552;1611;1592;1628;1503;1652;0;0;0;0;0;0;16;12;17;12;12;15;11;11;11;13;0;0;0;0;0;0;92;57;100;71;71;100;78;66;64;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
