DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:56:15.689;TwistZ_;6.383604;1;10;1241;1062;1662;0;1575;1629;1673;1644;1602;1594;0;0;0;0;0;0;15;11;11;0;10;17;15;16;18;14;0;0;0;0;0;0;72;54;50;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:15.945;TwistS_;6.383604;1;10;1476;1801;1845;1769;1681;1653;1621;1604;1538;1516;0;0;0;0;0;0;11;12;15;18;18;22;18;15;10;11;0;0;0;0;0;0;45;18;100;100;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.209;TwistZ_;6.383604;1;10;1406;834;1796;1743;1546;1550;1526;1556;1566;1538;0;0;0;0;0;0;10;13;11;11;13;16;14;15;20;17;0;0;0;0;0;0;9;54;66;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.474;TwistS_;6.3885;1;10;1220;1157;1732;1621;1602;1637;1577;1578;1582;1508;0;0;0;0;0;0;11;10;16;13;13;13;13;15;13;12;0;0;0;0;0;0;81;27;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:16.738;TwistZ_;6.3885;1;10;1450;1076;1784;1621;1574;1578;1572;1538;1552;1546;0;0;0;0;0;0;15;11;11;15;17;17;15;12;14;16;0;0;0;0;0;0;90;50;45;81;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.002;TwistS_;6.3885;1;10;1296;1645;1834;1717;1629;1586;1533;1523;1538;1389;0;0;0;0;0;0;11;15;12;17;19;23;17;13;13;12;0;0;0;0;0;0;72;81;100;100;100;100;90;75;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.266;TwistZ_;6.3885;1;10;1020;1678;1783;1769;1566;1586;1542;1530;1566;1549;0;0;0;0;0;0;11;19;19;17;20;21;21;16;18;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.530;TwistS_;6.360182;1;10;1344;1300;1673;1625;1613;1582;1613;1585;1578;1420;0;0;0;0;0;0;11;10;15;12;13;16;15;14;15;16;0;0;0;0;0;0;45;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:17.794;TwistZ_;6.360182;1;10;1146;1201;1745;1696;1609;1582;1582;1523;1514;1566;0;0;0;0;0;0;17;16;14;15;20;22;23;19;17;21;0;0;0;0;0;0;90;81;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.058;TwistS_;6.360182;1;10;1041;1625;1829;1661;1613;1538;1514;1547;1486;1406;0;0;0;0;0;0;13;13;12;17;22;17;15;15;15;12;0;0;0;0;0;0;90;50;100;90;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.314;TwistZ_;6.360182;1;10;1236;1351;1853;1817;1606;1546;1570;1519;1558;1434;0;0;0;0;0;0;14;15;13;13;16;20;23;20;18;14;0;0;0;0;0;0;63;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.579;TwistS_;6.358832;1;10;896;817;1673;1669;1582;1611;1598;1549;1538;1441;0;0;0;0;0;0;15;15;13;12;11;14;16;14;11;10;0;0;0;0;0;0;45;45;100;100;90;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:18.843;TwistZ_;6.358832;1;10;1428;659;1607;1757;1435;1560;1602;1582;1538;1520;0;0;0;0;0;0;14;12;13;11;11;13;16;19;20;15;0;0;0;0;0;0;54;27;58;18;27;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.115;TwistS_;6.358832;1;10;1113;1417;1809;1685;1618;1555;1570;1530;1472;1353;0;0;0;0;0;0;12;12;14;17;19;12;15;15;13;12;0;0;0;0;0;0;81;66;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.371;TwistZ_;6.36445;1;10;1215;1208;1772;1743;1590;1582;1617;1560;1546;1533;0;0;0;0;0;0;14;12;12;10;12;14;15;15;14;13;0;0;0;0;0;0;81;54;25;27;90;72;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.637;TwistS_;6.36445;1;10;1362;1312;1713;1697;1625;1642;1565;1466;1469;1422;0;0;0;0;0;0;15;14;16;11;16;12;13;13;11;13;0;0;0;0;0;0;63;72;100;72;100;72;72;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:19.899;TwistZ_;6.36445;1;10;1262;1110;1817;1761;1665;1562;1558;1519;1574;1499;0;0;0;0;0;0;17;15;15;18;19;22;21;18;18;21;0;0;0;0;0;0;100;100;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:56:20.163;TwistS_;6.36445;1;10;1274;1130;1666;1625;1582;1637;1551;1589;1522;1414;0;0;0;0;0;0;10;12;14;10;14;14;11;16;12;16;0;0;0;0;0;0;9;63;100;27;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
