DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:56:35.552;TwistZ_;6.774574;1;10;1117;1219;1847;1699;1661;1619;1531;1523;1587;1510;0;0;0;0;0;0;14;14;16;16;17;20;18;16;14;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:35.792;TwistS_;6.774574;1;10;1050;1624;1858;1708;1713;1682;1632;1578;1623;1477;0;0;0;0;0;0;13;15;14;14;12;15;13;13;13;15;0;0;0;0;0;0;92;78;93;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.045;TwistZ_;6.774574;1;10;1195;1624;1435;1774;1711;1722;1728;1577;1562;1489;0;0;0;0;0;0;13;12;13;15;17;14;12;16;18;14;0;0;0;0;0;0;71;73;100;100;100;100;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.285;TwistS_;6.768372;1;10;901;1519;1875;1694;1577;1414;1455;1552;1532;1454;0;0;0;0;0;0;17;17;16;17;19;15;12;15;17;13;0;0;0;0;0;0;92;100;100;92;100;100;92;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.541;TwistZ_;6.768372;1;10;1025;761;1859;1741;1628;1640;1648;1640;1644;1531;0;0;0;0;0;0;14;13;14;15;16;19;20;18;18;17;0;0;0;0;0;0;85;14;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:36.781;TwistS_;6.768372;1;10;820;1549;1984;1793;1640;1667;1628;1601;1615;1523;0;0;0;0;0;0;12;16;15;12;15;17;19;14;19;13;0;0;0;0;0;0;42;64;100;92;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.037;TwistZ_;6.768372;1;10;1184;1547;1984;1812;1711;1711;1661;1656;1661;1656;0;0;0;0;0;0;16;13;16;14;19;18;20;20;19;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.277;TwistS_;6.766544;1;10;1164;1635;2046;1796;1711;1648;1679;1625;1657;1539;0;0;0;0;0;0;15;16;14;15;17;20;18;16;17;15;0;0;0;0;0;0;57;85;100;42;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.525;TwistZ_;6.766544;1;10;1071;1481;1882;1703;1648;1594;1372;1597;1586;1471;0;0;0;0;0;0;17;20;13;13;20;20;17;21;17;13;0;0;0;0;0;0;100;100;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:37.774;TwistS_;6.766544;1;10;1095;1766;1925;1720;1590;1561;1565;1406;1482;1406;0;0;0;0;0;0;14;15;17;18;19;18;14;13;14;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.022;TwistZ_;6.766544;1;10;1458;1769;1878;1709;1582;1590;1628;1636;1623;1435;0;0;0;0;0;0;13;13;16;14;19;21;22;21;22;14;0;0;0;0;0;0;64;35;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.272;TwistS_;6.771224;1;10;1013;1740;1859;1757;1699;1682;1611;1589;1577;1410;0;0;0;0;0;0;11;12;14;14;15;14;15;19;16;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.518;TwistZ_;6.771224;1;10;1347;1518;1687;1683;1657;1640;1648;1640;1660;1582;0;0;0;0;0;0;14;14;13;15;18;17;18;18;13;15;0;0;0;0;0;0;85;78;66;78;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:38.766;TwistS_;6.771224;1;10;1206;1716;1902;1833;1787;1657;1601;1556;1573;1435;0;0;0;0;0;0;13;16;17;12;18;18;13;16;12;14;0;0;0;0;0;0;85;71;100;71;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:39.006;TwistZ_;6.771224;1;10;1054;1443;1933;1774;1699;1686;1682;1652;1724;1627;0;0;0;0;0;0;13;16;13;15;17;18;19;21;18;15;0;0;0;0;0;0;78;78;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:39.262;TwistS_;6.771224;1;10;966;1440;1937;1912;1732;1686;1594;1566;1601;1459;0;0;0;0;0;0;16;17;16;17;18;21;19;14;13;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:39.502;TwistZ_;6.764386;1;10;1250;1507;1835;1703;1644;1709;1640;1636;1618;1552;0;0;0;0;0;0;12;18;16;15;15;15;20;18;15;10;0;0;0;0;0;0;85;78;100;100;100;78;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:39.751;TwistS_;6.764386;1;10;1328;1972;1976;1865;1728;1640;1598;1632;1441;1506;0;0;0;0;0;0;13;18;18;13;18;20;17;14;13;15;0;0;0;0;0;0;85;64;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:56:39.999;TwistZ_;6.764386;1;10;820;1859;1953;1768;1724;1665;1674;1611;1582;1471;0;0;0;0;0;0;14;12;11;13;16;16;17;14;19;15;0;0;0;0;0;0;50;78;20;78;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
