DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:59.081;TwistS_;6.778718;1;10;483;371;408;239;448;428;695;775;717;717;0;0;0;0;0;0;14;14;11;16;11;12;16;17;12;12;0;0;0;0;0;0;54;100;63;100;50;36;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.329;TwistZ_;6.772444;1;10;377;279;663;495;326;232;336;439;474;377;0;0;0;0;0;0;14;15;19;12;11;15;12;11;11;13;0;0;0;0;0;0;90;100;100;63;63;63;81;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.578;TwistS_;6.772444;1;10;276;294;620;291;285;329;339;535;771;715;0;0;0;0;0;0;14;12;13;15;14;14;15;14;16;16;0;0;0;0;0;0;90;90;72;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.825;TwistZ_;6.772444;1;10;517;414;747;285;325;708;751;307;493;376;0;0;0;0;0;0;14;14;10;14;13;13;17;12;14;14;0;0;0;0;0;0;81;63;9;90;45;90;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.065;TwistS_;6.772444;1;10;351;219;803;322;379;263;515;400;296;659;0;0;0;0;0;0;11;12;12;12;15;16;16;14;11;10;0;0;0;0;0;0;54;100;63;54;100;60;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.314;TwistZ_;6.766628;1;10;495;443;232;259;296;364;241;255;401;219;0;0;0;0;0;0;15;12;12;14;11;15;11;13;13;12;0;0;0;0;0;0;100;90;63;90;36;63;36;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.562;TwistS_;6.766628;1;10;623;356;434;470;454;696;335;515;711;771;0;0;0;0;0;0;14;15;11;12;16;12;12;12;14;17;0;0;0;0;0;0;100;81;81;90;54;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.810;TwistZ_;6.766628;1;10;599;315;769;370;408;302;269;667;743;461;0;0;0;0;0;0;15;20;11;12;12;13;11;16;20;10;0;0;0;0;0;0;100;100;36;63;90;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.058;TwistS_;6.766628;1;10;439;307;549;375;362;653;690;755;591;421;0;0;0;0;0;0;16;18;14;15;12;11;13;12;12;10;0;0;0;0;0;0;81;81;72;81;72;72;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.306;TwistZ_;6.771018;1;10;299;375;566;351;488;395;552;0;351;417;0;0;0;0;0;0;16;15;12;17;11;14;12;0;10;10;0;0;0;0;0;0;100;100;81;100;80;72;63;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.554;TwistS_;6.771018;1;10;315;364;389;323;405;307;351;325;577;325;0;0;0;0;0;0;20;13;15;20;14;16;15;15;12;12;0;0;0;0;0;0;100;90;63;100;81;40;100;45;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.794;TwistZ_;6.771018;1;10;495;459;563;243;259;498;401;427;527;543;0;0;0;0;0;0;16;13;14;22;15;12;12;13;13;12;0;0;0;0;0;0;100;100;100;100;90;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.050;TwistS_;6.771018;1;10;325;454;769;301;336;727;605;510;458;276;0;0;0;0;0;0;13;11;18;12;14;13;12;11;13;12;0;0;0;0;0;0;90;54;90;63;81;100;81;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.290;TwistZ_;6.778722;1;10;307;459;430;295;316;640;311;804;803;515;0;0;0;0;0;0;18;15;15;17;12;11;14;15;16;14;0;0;0;0;0;0;100;100;90;100;90;70;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.538;TwistS_;6.778722;1;10;519;583;707;313;659;433;492;571;655;743;0;0;0;0;0;0;14;12;15;14;11;11;11;11;16;19;0;0;0;0;0;0;100;100;100;72;36;63;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:02.787;TwistZ_;6.778722;1;10;467;329;347;434;454;307;487;791;791;783;0;0;0;0;0;0;16;12;16;14;13;11;11;12;19;18;0;0;0;0;0;0;100;90;100;81;54;40;90;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.035;TwistS_;6.778722;1;10;362;488;457;335;527;644;685;791;747;759;0;0;0;0;0;0;15;15;11;12;11;12;14;20;17;18;0;0;0;0;0;0;72;81;45;72;45;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.283;TwistZ_;6.770204;1;10;439;318;320;275;313;527;532;787;668;521;0;0;0;0;0;0;12;15;15;15;12;11;11;14;12;10;0;0;0;0;0;0;90;72;63;100;70;45;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:03.523;TwistS_;6.770204;1;10;415;540;439;428;386;395;791;579;740;351;0;0;0;0;0;0;12;12;11;11;11;10;13;13;16;13;0;0;0;0;0;0;81;90;63;72;45;9;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
