DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:49:28.289;TwistS_;6.786198;1;10;1074;1529;1937;1889;1678;1569;1527;1500;1535;1473;0;0;0;0;0;0;13;13;14;15;18;22;16;16;15;15;0;0;0;0;0;0;85;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:28.537;TwistZ_;6.786198;1;10;1225;1315;1870;1690;1648;1586;1586;1625;1548;1435;0;0;0;0;0;0;15;13;14;17;16;19;18;16;16;15;0;0;0;0;0;0;85;64;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:28.777;TwistS_;6.786198;1;10;1005;1132;2082;1679;1653;1605;1531;1548;1527;1479;0;0;0;0;0;0;15;14;15;11;18;17;14;17;13;14;0;0;0;0;0;0;85;42;78;21;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:29.025;TwistZ_;6.77862;1;10;1391;1323;1707;1669;1635;1561;1531;1570;1510;1438;0;0;0;0;0;0;18;12;13;12;12;12;15;14;12;14;0;0;0;0;0;0;85;85;100;42;78;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:29.274;TwistS_;6.77862;1;10;1157;673;1897;1769;1707;1644;1573;1582;1628;1573;0;0;0;0;0;0;13;14;12;12;19;22;20;14;15;17;0;0;0;0;0;0;57;42;86;71;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:29.522;TwistZ_;6.77862;1;10;1367;1582;1744;1743;1712;1708;1678;1660;1653;1653;0;0;0;0;0;0;11;12;13;11;13;16;18;18;16;16;0;0;0;0;0;0;85;57;60;57;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:29.770;TwistS_;6.77862;1;10;1009;1713;1953;1790;1678;1640;1628;1621;1561;1430;0;0;0;0;0;0;14;10;14;13;16;15;20;17;16;12;0;0;0;0;0;0;64;28;100;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:30.018;TwistZ_;6.776036;1;10;1267;1131;1845;1757;1705;1726;1507;1598;1602;1640;0;0;0;0;0;0;15;17;13;11;12;15;14;14;17;17;0;0;0;0;0;0;78;92;40;35;71;92;78;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:30.266;TwistS_;6.776036;1;10;1214;1092;1956;1699;1743;1748;1699;1632;1607;1577;0;0;0;0;0;0;13;15;17;11;11;17;17;14;13;17;0;0;0;0;0;0;78;100;92;42;85;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:30.514;TwistZ_;6.776036;1;10;1451;1432;1855;1808;1709;1613;1498;1573;1578;1591;0;0;0;0;0;0;17;13;14;13;13;15;15;18;17;17;0;0;0;0;0;0;92;60;64;100;78;86;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:30.762;TwistS_;6.776036;1;10;1241;1484;1960;1781;1582;1598;1544;1554;1542;1512;0;0;0;0;0;0;16;13;14;12;12;15;15;17;13;14;0;0;0;0;0;0;78;64;100;71;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:31.002;TwistZ_;6.77417;1;10;966;1380;1901;1728;1674;1661;1648;1720;1354;1628;0;0;0;0;0;0;11;11;12;11;12;15;16;11;11;15;0;0;0;0;0;0;57;64;73;57;50;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:31.250;TwistS_;6.77417;1;10;1219;1454;2072;1824;1711;1656;1644;1644;1615;1540;0;0;0;0;0;0;13;14;13;20;20;17;17;18;17;13;0;0;0;0;0;0;78;78;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:31.501;TwistZ_;6.77417;1;10;1204;1464;1958;1782;1683;1669;1586;1653;1640;1531;0;0;0;0;0;0;15;16;14;19;14;19;23;20;19;15;0;0;0;0;0;0;64;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:31.746;TwistS_;6.77417;1;10;1018;1523;2000;1757;1687;1594;1548;1582;1582;1478;0;0;0;0;0;0;15;19;13;18;17;18;14;17;19;12;0;0;0;0;0;0;92;92;50;71;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:31.995;TwistZ_;6.773551;1;10;1125;1191;1763;1687;1648;1569;1652;1570;1479;1582;0;0;0;0;0;0;17;14;11;12;15;12;14;11;13;16;0;0;0;0;0;0;100;64;66;71;100;64;71;33;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:32.243;TwistS_;6.773551;1;10;1298;1236;1937;1851;1687;1660;1623;1605;1598;1471;0;0;0;0;0;0;13;15;16;11;15;14;16;17;16;16;0;0;0;0;0;0;92;64;93;35;71;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:32.491;TwistZ_;6.773551;1;10;1302;861;1929;1773;1689;1715;1590;1611;1644;1535;0;0;0;0;0;0;16;15;16;13;12;16;15;11;16;16;0;0;0;0;0;0;92;71;100;78;42;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:49:32.731;TwistS_;6.773551;1;10;1357;1635;1906;1820;1757;1699;1682;1578;1544;1487;0;0;0;0;0;0;14;14;17;13;14;15;15;19;17;13;0;0;0;0;0;0;85;78;100;100;64;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
