DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:17:21.117;TwistZ_;6.396804;1;10;1137;1413;1889;1781;1669;1665;1542;1604;1625;0;0;0;0;0;0;0;12;13;12;13;16;20;16;13;12;0;0;0;0;0;0;0;72;54;75;100;100;100;100;66;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.382;TwistS_;6.354711;1;10;979;1208;1977;1569;1538;1514;1494;1463;1558;1510;0;0;0;0;0;0;11;11;12;15;17;18;18;12;11;12;0;0;0;0;0;0;63;54;25;63;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.646;TwistZ_;6.354711;1;10;1203;1395;1792;1772;1494;1538;1558;1571;1633;1594;0;0;0;0;0;0;16;13;10;12;12;15;13;18;17;15;0;0;0;0;0;0;72;36;41;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:21.910;TwistS_;6.354711;1;10;1373;1435;1749;1801;1582;1567;1550;1522;1485;1274;0;0;0;0;0;0;12;11;12;11;14;17;19;18;14;12;0;0;0;0;0;0;36;50;100;9;63;100;100;100;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.174;TwistZ_;6.354711;1;10;1155;580;1845;1639;1528;1582;1637;1633;1617;1600;0;0;0;0;0;0;12;13;10;13;13;13;17;16;18;11;0;0;0;0;0;0;90;45;16;90;81;90;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.438;TwistS_;6.356072;1;10;1076;1004;1885;1713;1578;1582;1505;1533;1526;1582;0;0;0;0;0;0;12;12;13;15;17;17;13;14;16;14;0;0;0;0;0;0;54;63;90;100;100;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.702;TwistZ_;6.356072;1;10;944;1120;1691;1683;1585;1534;1478;1519;1519;1369;0;0;0;0;0;0;11;17;13;13;17;14;15;13;15;13;0;0;0;0;0;0;18;66;36;90;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:22.958;TwistS_;6.356072;1;10;626;593;0;0;1625;1544;1644;1534;1498;1349;0;0;0;0;0;0;10;14;0;0;15;12;13;13;12;13;0;0;0;0;0;0;36;36;0;0;45;63;63;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.224;TwistZ_;6.386771;1;10;1367;773;1814;1797;1560;1554;1570;1636;1562;1514;0;0;0;0;0;0;12;11;16;16;16;18;16;17;16;16;0;0;0;0;0;0;72;45;83;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.487;TwistS_;6.386771;1;10;1289;714;1845;1772;1614;1567;1634;1564;1523;1398;0;0;0;0;0;0;10;11;12;11;11;14;11;11;10;14;0;0;0;0;0;0;27;36;83;54;72;54;90;83;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:23.751;TwistZ_;6.386771;1;10;1410;1115;1878;1738;1532;1582;1582;1560;1612;1625;0;0;0;0;0;0;15;13;15;13;12;14;15;14;12;16;0;0;0;0;0;0;90;72;100;81;72;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.015;TwistS_;6.386771;1;10;922;1224;1885;1782;1721;1683;1619;1598;1613;1476;0;0;0;0;0;0;14;14;16;12;14;15;12;11;14;13;0;0;0;0;0;0;45;63;100;63;100;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.279;TwistZ_;6.391766;1;10;1406;1757;1795;0;1506;1505;1527;1518;1647;1706;0;0;0;0;0;0;12;12;12;0;15;19;13;13;12;14;0;0;0;0;0;0;27;25;63;0;63;100;72;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.535;TwistS_;6.391766;1;10;986;1155;1877;1621;1550;1497;1477;1523;1516;1435;0;0;0;0;0;0;14;12;14;11;18;14;12;14;10;12;0;0;0;0;0;0;81;63;100;90;100;100;72;54;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:24.800;TwistZ_;6.391766;1;10;1138;805;1779;1688;1572;1510;1499;1538;1498;1257;0;0;0;0;0;0;12;12;11;13;17;17;13;12;12;14;0;0;0;0;0;0;90;81;33;63;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.071;TwistS_;6.391766;1;10;1274;1379;1814;1599;1494;1513;1534;1511;1490;1241;0;0;0;0;0;0;10;11;16;11;13;17;19;13;17;13;0;0;0;0;0;0;27;41;90;45;41;81;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.328;TwistZ_;6.37078;1;10;1208;1343;1782;1691;1574;1617;1665;1637;1406;1378;0;0;0;0;0;0;12;13;11;11;11;16;18;15;12;17;0;0;0;0;0;0;36;63;58;54;54;100;100;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.592;TwistS_;6.37078;1;10;820;1801;1905;0;1586;1566;1554;1516;1520;1433;0;0;0;0;0;0;12;10;15;0;17;17;20;15;13;13;0;0;0;0;0;0;27;9;91;0;81;100;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:17:25.856;TwistZ_;6.37078;1;10;1290;776;0;900;1678;1613;1523;1527;1582;1417;0;0;0;0;0;0;13;13;0;10;12;16;11;15;16;11;0;0;0;0;0;0;72;54;0;36;90;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
