DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:16:35.404;TwistZ_;6.396868;1;10;659;1170;1841;1733;1617;1566;1560;1574;1558;1357;0;0;0;0;0;0;12;12;14;14;15;15;12;11;11;12;0;0;0;0;0;0;18;72;83;100;90;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:35.668;TwistS_;6.391222;1;10;1289;1614;1875;1814;1630;1602;1470;1472;1546;1411;0;0;0;0;0;0;12;12;14;12;17;20;19;19;16;15;0;0;0;0;0;0;81;36;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:35.932;TwistZ_;6.391222;1;10;1450;1274;1713;1669;1728;1560;1586;1618;1589;1384;0;0;0;0;0;0;14;11;11;10;10;15;18;17;15;14;0;0;0;0;0;0;45;54;33;18;27;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:36.196;TwistS_;6.391222;1;10;0;1353;1972;1845;1673;1574;1574;1625;1614;1362;0;0;0;0;0;0;0;11;12;11;14;18;15;15;12;11;0;0;0;0;0;0;0;41;81;63;100;100;100;90;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:36.461;TwistZ_;6.391222;1;10;1549;1889;1883;1640;1534;1450;1586;1484;1526;1506;0;0;0;0;0;0;11;10;10;12;18;16;13;12;14;14;0;0;0;0;0;0;36;18;63;54;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:36.717;TwistS_;6.37591;1;10;1362;791;1781;1737;1665;1613;1570;1506;1516;1563;0;0;0;0;0;0;12;12;16;15;16;20;20;15;12;18;0;0;0;0;0;0;36;18;91;100;100;100;100;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:36.989;TwistZ_;6.37591;1;10;1333;1280;1805;1635;1613;1600;1522;1478;1606;1467;0;0;0;0;0;0;10;13;13;12;11;17;14;13;13;16;0;0;0;0;0;0;27;58;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:37.253;TwistS_;6.37591;1;10;1571;1298;2041;1878;1563;1637;1645;1564;1472;1362;0;0;0;0;0;0;13;13;12;10;17;15;18;12;12;12;0;0;0;0;0;0;36;81;91;72;63;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:37.509;TwistZ_;6.37591;1;10;966;1164;1878;1673;1513;1562;1570;1549;1560;1439;0;0;0;0;0;0;12;11;15;13;13;15;19;16;14;13;0;0;0;0;0;0;18;54;100;100;81;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:16:37.773;TwistS_;6.379248;1;10;747;1349;1784;1720;1611;1611;1625;1552;1479;1374;0;0;0;0;0;0;10;12;16;12;13;12;12;12;10;11;0;0;0;0;0;0;9;63;83;63;81;81;100;75;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
