DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:05:11.455;TwistZ_;6.777496;1;10;1050;1558;1738;1318;1653;1586;1574;1640;1590;1602;0;0;0;0;0;0;14;14;12;13;15;13;13;11;13;15;0;0;0;0;0;0;100;71;80;71;100;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:11.703;TwistS_;6.775528;1;10;1131;1672;2074;1774;1565;1531;1541;1666;1608;1475;0;0;0;0;0;0;15;16;13;16;16;17;14;12;12;13;0;0;0;0;0;0;92;92;100;100;100;100;71;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:11.951;TwistZ_;6.775528;1;10;1171;1613;2031;1778;1774;1741;1753;1730;1686;1688;0;0;0;0;0;0;16;18;16;15;22;24;21;24;22;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.199;TwistS_;6.775528;1;10;1289;1838;1988;1766;1617;1636;1569;1573;1562;1513;0;0;0;0;0;0;11;20;13;17;22;24;22;16;13;14;0;0;0;0;0;0;21;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.448;TwistZ_;6.775528;1;10;1009;1460;1921;1766;1636;1648;1661;1632;1636;1632;0;0;0;0;0;0;14;14;18;17;20;23;23;22;20;16;0;0;0;0;0;0;92;100;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.696;TwistS_;6.771492;1;10;839;1500;1726;1587;1582;1582;1615;1593;1619;1582;0;0;0;0;0;0;12;11;14;12;14;19;15;17;14;13;0;0;0;0;0;0;64;71;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:12.936;TwistZ_;6.771492;1;10;1138;585;1970;1816;1741;1722;1703;1695;1688;1664;0;0;0;0;0;0;18;14;12;12;12;16;18;17;17;11;0;0;0;0;0;0;100;28;78;21;100;100;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.184;TwistS_;6.771492;1;10;1187;1611;2199;1757;1658;1699;1623;1196;1683;1619;0;0;0;0;0;0;13;14;17;13;14;17;15;12;13;18;0;0;0;0;0;0;78;57;86;85;71;92;71;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.434;TwistZ_;6.771492;1;10;1155;1432;1715;1682;1636;1645;1662;1665;1730;1716;0;0;0;0;0;0;14;12;13;13;14;15;11;17;20;17;0;0;0;0;0;0;100;73;100;100;100;92;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.680;TwistS_;6.772238;1;10;1230;1640;1875;1735;1664;1657;1703;1665;1601;1613;0;0;0;0;0;0;13;14;12;12;16;14;17;14;13;13;0;0;0;0;0;0;78;85;100;57;100;100;100;85;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:13.924;TwistZ_;6.772238;1;10;1262;1283;1766;1796;1736;1715;1686;1623;1624;1594;0;0;0;0;0;0;14;12;14;12;15;20;17;14;15;16;0;0;0;0;0;0;92;78;93;64;100;100;100;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.173;TwistS_;6.772238;1;10;1486;1611;2128;1891;1787;1715;1766;1703;1732;1614;0;0;0;0;0;0;15;13;16;16;19;14;17;18;14;14;0;0;0;0;0;0;57;85;100;100;100;78;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.420;TwistZ_;6.772238;1;10;1254;1784;2024;1841;1732;1757;1623;1611;1653;1603;0;0;0;0;0;0;15;16;16;17;22;23;18;19;18;13;0;0;0;0;0;0;85;92;78;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.669;TwistS_;6.782476;1;10;1216;1748;2013;1821;1640;1652;1644;1619;1604;1560;0;0;0;0;0;0;13;19;14;15;24;24;23;19;12;13;0;0;0;0;0;0;92;80;100;85;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:14.921;TwistZ_;6.782476;1;10;1006;1568;2016;1858;1699;1732;1728;1667;1653;1573;0;0;0;0;0;0;13;17;15;19;23;26;24;22;22;17;0;0;0;0;0;0;78;92;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.161;TwistS_;6.782476;1;10;1086;1532;2167;1822;1669;1674;1674;1636;1774;1724;0;0;0;0;0;0;13;15;14;12;15;18;18;14;20;22;0;0;0;0;0;0;92;92;53;71;100;100;50;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.409;TwistZ_;6.782476;1;10;1213;1289;1735;1590;1632;1356;1634;1587;1549;1704;0;0;0;0;0;0;17;13;14;12;12;12;12;12;12;11;0;0;0;0;0;0;100;50;86;100;100;100;64;73;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.657;TwistS_;6.791187;1;10;1007;1567;1964;1711;1577;1623;1640;1640;1724;1674;0;0;0;0;0;0;10;18;14;20;24;26;27;27;23;21;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:05:15.905;TwistZ_;6.791187;1;10;1075;1555;1757;1787;1703;1628;1635;1577;1632;1365;0;0;0;0;0;0;14;14;11;15;20;19;17;14;17;14;0;0;0;0;0;0;78;78;100;85;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
