DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:40:21.982;TwistS_;6.789186;1;10;1127;1223;1757;1611;1473;1402;1302;1398;1276;1165;0;0;0;0;0;0;14;11;13;15;13;13;12;14;11;12;0;0;0;0;0;0;28;57;80;57;100;100;92;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.230;TwistZ_;6.796248;1;10;1157;1253;1593;1266;1511;1386;1402;1380;1469;1087;0;0;0;0;0;0;13;11;14;11;12;12;12;12;13;12;0;0;0;0;0;0;85;71;100;92;71;64;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.479;TwistS_;6.796248;1;10;1014;1278;1621;1423;1500;1490;1381;1360;1391;1464;0;0;0;0;0;0;12;16;14;10;12;10;10;11;11;14;0;0;0;0;0;0;92;78;100;71;35;64;50;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.727;TwistZ_;6.796248;1;10;937;1447;1743;1678;1519;1442;1397;1343;1356;1269;0;0;0;0;0;0;12;14;15;18;19;16;14;17;17;11;0;0;0;0;0;0;71;71;80;100;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:22.967;TwistS_;6.796248;1;10;1125;873;1535;1615;1496;1548;1347;1406;1272;1347;0;0;0;0;0;0;15;12;12;11;15;16;14;11;11;10;0;0;0;0;0;0;71;71;100;50;78;100;85;35;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.214;TwistZ_;6.797894;1;10;1459;1308;1510;1435;1401;1710;1329;1230;1235;1107;0;0;0;0;0;0;12;11;14;11;11;13;15;12;11;12;0;0;0;0;0;0;78;80;100;57;92;66;92;42;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.463;TwistS_;6.797894;1;10;1134;1235;1645;996;1382;1476;1413;1541;1544;1940;0;0;0;0;0;0;11;14;13;11;11;10;11;13;12;13;0;0;0;0;0;0;78;78;80;14;71;35;57;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.713;TwistZ_;6.797894;1;10;1008;1604;1820;1732;1556;1489;1489;1484;1435;1171;0;0;0;0;0;0;16;17;14;16;20;19;17;18;13;17;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:23.959;TwistS_;6.797894;1;10;1171;750;1687;1720;1623;1594;1491;1435;1370;1297;0;0;0;0;0;0;14;12;14;18;19;19;12;13;11;13;0;0;0;0;0;0;78;35;100;100;100;100;78;53;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:40:24.207;TwistZ_;6.799138;1;10;1640;1458;1796;1753;1720;1644;1545;1464;1259;1230;0;0;0;0;0;0;11;15;17;15;21;19;15;10;11;11;0;0;0;0;0;0;21;64;100;100;100;100;92;26;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
