DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:11.124;TwistS_;6.762658;1;10;323;419;689;495;717;0;302;747;639;610;0;0;0;0;0;0;17;16;12;12;11;0;13;16;13;12;0;0;0;0;0;0;100;100;90;63;27;0;81;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.381;TwistZ_;6.762658;1;10;339;319;364;238;508;571;558;747;659;518;0;0;0;0;0;0;16;14;12;13;12;13;16;14;15;12;0;0;0;0;0;0;100;100;90;63;63;81;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.621;TwistS_;6.762658;1;10;357;391;766;367;0;516;566;783;747;559;0;0;0;0;0;0;13;17;13;14;0;12;15;21;19;12;0;0;0;0;0;0;63;90;81;100;0;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:11.869;TwistZ_;6.762658;1;10;519;323;275;411;619;683;747;499;802;747;0;0;0;0;0;0;15;13;16;12;14;14;14;12;17;13;0;0;0;0;0;0;100;100;100;72;100;100;63;72;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.117;TwistS_;6.761838;1;10;507;271;448;288;329;771;787;675;739;747;0;0;0;0;0;0;16;14;14;17;10;16;20;17;16;16;0;0;0;0;0;0;100;100;45;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.365;TwistZ_;6.761838;1;10;415;500;346;351;544;667;765;771;775;645;0;0;0;0;0;0;15;10;12;12;14;15;12;22;19;12;0;0;0;0;0;0;81;45;72;18;90;100;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.613;TwistS_;6.761838;1;10;347;259;581;307;344;507;755;703;312;395;0;0;0;0;0;0;16;13;13;12;12;14;15;12;12;12;0;0;0;0;0;0;100;90;81;36;54;81;90;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:12.861;TwistZ_;6.761838;1;10;319;272;329;255;444;769;619;780;562;401;0;0;0;0;0;0;17;16;14;15;13;15;12;12;14;15;0;0;0;0;0;0;100;90;54;100;72;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.110;TwistS_;6.764856;1;10;455;257;539;263;468;447;244;359;522;655;0;0;0;0;0;0;14;15;11;12;11;11;13;13;11;15;0;0;0;0;0;0;100;63;63;27;27;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:13.350;TwistZ_;6.764856;1;10;408;326;356;325;808;764;346;593;799;728;0;0;0;0;0;0;15;14;12;17;16;15;13;14;17;11;0;0;0;0;0;0;90;63;81;90;90;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
