DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:11.044;TwistZ_;6.802166;1;10;1194;1586;1891;1775;1674;1573;1469;1582;1623;1473;0;0;0;0;0;0;14;17;17;12;15;14;16;12;16;16;0;0;0;0;0;0;92;85;46;92;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.292;TwistS_;6.802166;1;10;827;1596;1938;1704;1710;1667;1608;1710;1625;1490;0;0;0;0;0;0;14;14;14;14;11;12;12;14;14;13;0;0;0;0;0;0;57;57;80;85;71;78;78;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.536;TwistZ_;6.802166;1;10;1417;1586;2002;1895;1769;1732;1535;1406;1633;1478;0;0;0;0;0;0;12;16;15;14;18;19;15;16;11;13;0;0;0;0;0;0;71;92;78;100;100;100;100;64;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:11.784;TwistS_;6.803869;1;10;1326;1726;1949;1900;1824;1648;1555;1574;1562;1435;0;0;0;0;0;0;13;18;18;14;16;20;14;16;15;12;0;0;0;0;0;0;78;92;100;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.033;TwistZ_;6.803869;1;10;908;1796;1867;1753;1544;1590;1594;1558;1595;1230;0;0;0;0;0;0;12;16;16;17;18;19;17;18;18;11;0;0;0;0;0;0;71;64;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.281;TwistS_;6.803869;1;10;862;1417;1847;1741;1632;1515;1469;1480;1502;1423;0;0;0;0;0;0;21;17;17;20;22;19;17;16;15;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.521;TwistZ_;6.803869;1;10;964;1940;1972;1774;1648;1665;1590;1554;1556;1454;0;0;0;0;0;0;15;19;16;17;23;21;16;16;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:12.773;TwistS_;6.813202;1;10;1429;1831;1796;1679;1606;1556;1535;1519;1502;1411;0;0;0;0;0;0;13;15;15;10;12;13;15;20;17;13;0;0;0;0;0;0;71;57;100;42;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.021;TwistZ_;6.813202;1;10;1079;1532;1867;1703;1544;1561;1519;1597;1609;1432;0;0;0;0;0;0;13;16;17;18;17;18;16;16;18;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.269;TwistS_;6.813202;1;10;1083;1736;1898;1738;1665;1674;1609;1554;1586;1368;0;0;0;0;0;0;15;11;14;12;16;17;16;16;14;14;0;0;0;0;0;0;85;78;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.517;TwistZ_;6.813202;1;10;1184;1539;1890;1787;1602;1611;1496;1510;1534;1446;0;0;0;0;0;0;12;15;16;21;17;18;15;11;11;14;0;0;0;0;0;0;100;78;100;100;100;100;78;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:13.757;TwistS_;6.797437;1;10;1166;1410;1839;1694;1703;1657;1658;1607;1582;1450;0;0;0;0;0;0;15;14;13;14;15;14;13;16;12;14;0;0;0;0;0;0;85;100;71;92;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.013;TwistZ_;6.797437;1;10;1108;1253;1857;1728;1628;1607;1527;1433;1577;1464;0;0;0;0;0;0;15;17;13;17;17;14;13;13;14;17;0;0;0;0;0;0;85;71;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.253;TwistS_;6.797437;1;10;1312;1391;1847;1731;1665;1665;1582;1582;1561;1452;0;0;0;0;0;0;13;14;16;12;16;16;12;12;15;18;0;0;0;0;0;0;71;85;100;64;50;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.502;TwistZ_;6.797437;1;10;1315;1870;1906;1695;1598;1607;1628;1605;1582;1443;0;0;0;0;0;0;11;15;17;18;19;20;21;19;16;15;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.750;TwistS_;6.813881;1;10;1328;1640;1984;1824;1682;1669;1576;1621;1649;1514;0;0;0;0;0;0;13;13;16;17;19;20;13;16;16;13;0;0;0;0;0;0;85;42;100;100;100;100;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:14.998;TwistZ_;6.813881;1;10;1293;1657;1937;1736;1628;1644;1602;1570;1665;1548;0;0;0;0;0;0;11;15;15;17;19;18;17;18;17;14;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.246;TwistS_;6.813881;1;10;884;1675;1820;1699;1704;1674;1644;1539;1502;1372;0;0;0;0;0;0;12;15;15;12;12;16;15;14;16;13;0;0;0;0;0;0;78;71;100;64;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:15.486;TwistZ_;6.813881;1;10;996;1622;1746;1644;1519;1477;1477;1492;1535;1257;0;0;0;0;0;0;15;15;17;19;15;18;20;19;18;13;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
