DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:38:46.447;TwistS_;6.799342;1;10;1445;1757;1824;1669;1554;1363;1433;1415;1431;1259;0;0;0;0;0;0;14;17;14;17;16;11;17;13;17;17;0;0;0;0;0;0;42;64;100;100;92;78;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:46.703;TwistZ_;6.799342;1;10;987;1757;1863;1798;1732;1640;1615;1601;1615;1528;0;0;0;0;0;0;14;12;12;11;14;16;18;18;17;15;0;0;0;0;0;0;92;50;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:46.943;TwistS_;6.799342;1;10;1090;1406;1851;1736;1640;1602;1531;1564;1519;1532;0;0;0;0;0;0;15;15;20;14;18;21;14;14;20;15;0;0;0;0;0;0;92;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:47.199;TwistZ_;6.799342;1;10;1391;1035;1720;1679;1544;1510;1505;1453;1489;1523;0;0;0;0;0;0;16;12;13;11;22;15;13;16;22;13;0;0;0;0;0;0;85;64;73;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:47.439;TwistS_;6.806338;1;10;1103;1325;1879;1661;1527;1473;1460;1414;1446;1328;0;0;0;0;0;0;15;13;20;16;19;17;19;14;14;13;0;0;0;0;0;0;85;92;86;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:47.687;TwistZ_;6.806338;1;10;1347;1505;1933;1812;1674;1632;1565;1597;1632;1473;0;0;0;0;0;0;14;13;14;13;21;21;19;19;16;13;0;0;0;0;0;0;71;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:47.936;TwistS_;6.806338;1;10;1135;1414;1912;1816;1674;1636;1556;1523;1480;1430;0;0;0;0;0;0;14;16;14;15;18;21;17;13;13;14;0;0;0;0;0;0;57;93;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:48.184;TwistZ_;6.806338;1;10;1134;1513;1832;1767;1669;1623;1594;1578;1623;1471;0;0;0;0;0;0;13;15;12;18;19;20;23;17;19;13;0;0;0;0;0;0;100;85;73;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:48.432;TwistS_;6.801997;1;10;1012;1443;1949;1208;1745;1632;1632;1585;1528;1464;0;0;0;0;0;0;15;15;20;12;13;17;14;17;14;12;0;0;0;0;0;0;78;100;100;57;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:48.680;TwistZ_;6.801997;1;10;1230;1171;1741;1653;1618;1657;1682;1601;1613;1529;0;0;0;0;0;0;18;12;14;14;16;17;15;15;14;11;0;0;0;0;0;0;85;78;93;100;92;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:48.928;TwistS_;6.801997;1;10;1079;878;1843;1695;1658;1573;1544;1511;1540;1439;0;0;0;0;0;0;17;15;15;12;15;14;15;19;17;19;0;0;0;0;0;0;85;28;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:49.176;TwistZ_;6.801997;1;10;1009;1464;1710;1582;1602;1573;1515;1511;1519;1452;0;0;0;0;0;0;12;14;15;16;20;18;17;16;14;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:49.424;TwistS_;6.802231;1;10;1130;867;1843;1728;1593;1607;1530;1532;1476;1388;0;0;0;0;0;0;14;15;13;15;12;17;12;14;11;13;0;0;0;0;0;0;71;35;100;100;71;100;57;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:49.673;TwistZ_;6.802231;1;10;1243;1569;1832;1707;1640;1577;1582;1566;1556;1442;0;0;0;0;0;0;11;15;18;18;22;20;23;20;19;16;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:49.913;TwistS_;6.802231;1;10;1083;1196;1847;1728;1619;1590;1535;1468;1458;1343;0;0;0;0;0;0;13;16;15;16;14;13;15;15;15;17;0;0;0;0;0;0;85;100;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:50.161;TwistZ_;6.802231;1;10;987;1235;1765;1779;1635;1569;1548;1363;1552;1443;0;0;0;0;0;0;13;13;13;13;14;19;15;15;16;14;0;0;0;0;0;0;92;85;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:50.409;TwistS_;6.812045;1;10;1123;1725;1816;1632;1573;1582;1459;1421;1422;1347;0;0;0;0;0;0;15;17;17;18;15;11;13;15;14;14;0;0;0;0;0;0;78;64;100;100;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:50.657;TwistZ_;6.812045;1;10;982;1266;1781;1669;1519;1548;1513;1613;1569;1486;0;0;0;0;0;0;17;18;18;18;18;19;11;14;16;12;0;0;0;0;0;0;92;92;100;100;100;100;42;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:38:50.905;TwistS_;6.812045;1;10;1095;1142;1945;1791;1712;1648;1603;1630;1596;1107;0;0;0;0;0;0;14;12;12;16;14;16;14;13;14;12;0;0;0;0;0;0;92;57;66;85;92;100;78;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
