DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:32:27.717;TwistZ_;6.397219;1;10;914;940;1644;2175;1713;1490;1462;1523;1550;1463;0;0;0;0;0;0;12;14;15;15;13;20;21;22;21;12;0;0;0;0;0;0;45;45;100;90;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:27.981;TwistS_;6.397219;1;10;979;1625;1746;1699;1713;1681;1681;1614;1594;1431;0;0;0;0;0;0;13;13;13;11;14;15;15;20;20;15;0;0;0;0;0;0;63;18;66;27;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.245;TwistZ_;6.397219;1;10;1450;1166;1642;1574;1458;1611;1591;1634;1582;0;0;0;0;0;0;0;13;11;11;13;11;11;16;10;13;0;0;0;0;0;0;0;27;75;72;100;45;25;81;45;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.501;TwistS_;6.372946;1;10;1230;1353;1751;1599;1560;1549;1566;1566;1582;1576;0;0;0;0;0;0;13;12;11;10;12;18;20;18;16;11;0;0;0;0;0;0;54;45;63;45;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:28.766;TwistZ_;6.372946;1;10;922;1337;1997;1757;1602;1625;1661;1637;1647;1529;0;0;0;0;0;0;13;14;13;14;21;22;22;20;19;10;0;0;0;0;0;0;63;58;81;63;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.037;TwistS_;6.372946;1;10;1054;1735;1795;1607;1538;1598;1582;1506;1546;1498;0;0;0;0;0;0;11;10;13;14;10;11;11;16;13;15;0;0;0;0;0;0;45;18;58;63;18;72;45;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.302;TwistZ_;6.372946;1;10;703;1263;1724;1625;1410;1474;1550;1501;1616;1560;0;0;0;0;0;0;11;18;20;12;16;16;19;19;12;11;0;0;0;0;0;0;18;72;100;81;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.558;TwistS_;6.362227;1;10;908;1425;1845;1678;1609;1669;1625;1538;1523;1594;0;0;0;0;0;0;12;12;12;12;12;11;17;17;13;11;0;0;0;0;0;0;27;63;100;90;100;90;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:29.822;TwistZ_;6.362227;1;10;1406;1794;1885;1762;1578;1633;1568;1560;1586;1571;0;0;0;0;0;0;11;19;18;14;15;19;19;20;17;11;0;0;0;0;0;0;27;54;100;81;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:32:30.086;TwistS_;6.362227;1;10;1362;1658;1681;1522;1502;1611;1550;1530;1556;1450;0;0;0;0;0;0;11;11;16;13;11;15;16;18;11;13;0;0;0;0;0;0;18;33;100;100;45;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
