DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:57:52.893;TwistZ_;6.778586;1;10;987;1738;1906;1778;1690;1690;1619;1597;1648;1552;0;0;0;0;0;0;12;17;17;19;23;23;20;19;22;13;0;0;0;0;0;0;92;85;86;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.133;TwistS_;6.778586;1;10;1212;1357;1734;1684;1636;1619;1615;1597;1669;1529;0;0;0;0;0;0;12;18;18;19;12;12;16;14;17;12;0;0;0;0;0;0;71;85;100;85;100;78;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.390;TwistZ_;6.778586;1;10;1310;1857;1879;1757;1605;1569;1565;1594;1621;1549;0;0;0;0;0;0;14;20;19;18;18;19;21;21;22;16;0;0;0;0;0;0;78;66;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.629;TwistS_;6.780277;1;10;1063;1302;1770;1644;1664;1715;1665;1602;1665;1582;0;0;0;0;0;0;14;16;16;13;12;15;13;17;15;15;0;0;0;0;0;0;100;92;100;100;66;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:53.888;TwistZ_;6.780277;1;10;1171;1744;1731;1618;1650;1615;1613;1636;1623;1598;0;0;0;0;0;0;16;15;12;15;14;12;15;24;20;14;0;0;0;0;0;0;100;64;73;92;85;50;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.126;TwistS_;6.780277;1;10;1413;1849;2015;1674;1582;1623;1606;1632;1546;1587;0;0;0;0;0;0;12;13;14;21;21;18;14;15;15;13;0;0;0;0;0;0;57;50;100;100;100;100;85;100;71;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.374;TwistZ_;6.780277;1;10;1079;1586;1953;1816;1787;1674;1636;1605;1674;1518;0;0;0;0;0;0;13;19;19;21;20;21;22;19;23;16;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.626;TwistS_;6.771458;1;10;1050;1811;1962;1724;1594;1587;1594;1577;1577;1419;0;0;0;0;0;0;13;14;14;19;20;13;17;16;16;12;0;0;0;0;0;0;92;92;66;100;100;78;100;93;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:54.874;TwistZ_;6.771458;1;10;1097;1613;1933;1837;1674;1674;1619;1566;1527;1415;0;0;0;0;0;0;14;18;17;15;21;23;24;18;16;12;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.114;TwistS_;6.771458;1;10;1282;1354;1832;1762;1732;1720;1690;1640;1644;1594;0;0;0;0;0;0;11;11;15;13;15;13;13;11;15;16;0;0;0;0;0;0;64;57;100;92;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.370;TwistZ_;6.771458;1;10;1069;1555;1875;1766;1647;1632;1699;1693;1699;1516;0;0;0;0;0;0;14;16;17;17;16;16;11;12;15;11;0;0;0;0;0;0;85;78;73;100;64;100;28;73;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.610;TwistS_;6.777666;1;10;1042;1664;1902;1761;1623;1598;1602;1621;1613;1464;0;0;0;0;0;0;14;15;14;19;23;23;21;18;13;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;92;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:55.859;TwistZ_;6.777666;1;10;742;1672;1684;1561;1590;1644;1598;1548;1594;1523;0;0;0;0;0;0;12;15;15;13;15;16;17;15;19;14;0;0;0;0;0;0;21;78;80;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.107;TwistS_;6.777666;1;10;870;1243;1820;1682;1648;1590;1573;1566;1598;1484;0;0;0;0;0;0;11;13;16;18;14;15;15;17;15;12;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.355;TwistZ_;6.777666;1;10;1176;1500;1728;1665;1669;1690;1715;1703;1661;1511;0;0;0;0;0;0;13;14;13;15;17;17;17;17;17;12;0;0;0;0;0;0;85;92;53;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.603;TwistS_;6.777224;1;10;1484;1590;1773;1664;1699;1655;1631;1679;1613;1573;0;0;0;0;0;0;13;14;17;14;11;13;17;16;12;14;0;0;0;0;0;0;42;50;100;71;71;85;92;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:56.851;TwistZ_;6.777224;1;10;1163;1155;1715;1628;1683;1711;1695;1678;1652;1664;0;0;0;0;0;0;16;14;15;17;18;17;16;15;12;14;0;0;0;0;0;0;100;100;100;100;100;100;100;100;71;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.099;TwistS_;6.777224;1;10;1044;1890;2029;1774;1682;1667;1653;1652;1589;1464;0;0;0;0;0;0;12;17;14;18;23;23;16;12;13;12;0;0;0;0;0;0;85;73;100;100;100;100;100;71;100;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:57:57.339;TwistZ_;6.777224;1;10;1130;1464;1724;1614;1589;1657;1657;1640;1630;1547;0;0;0;0;0;0;14;19;14;13;14;13;16;18;14;11;0;0;0;0;0;0;71;85;100;64;100;100;100;100;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
