DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:13.138;TwistZ_;6.773898;1;10;1374;1356;1985;1789;1653;1640;1640;1716;1598;1552;0;0;0;0;0;0;14;13;14;15;14;16;15;13;12;13;0;0;0;0;0;0;78;92;60;92;64;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.378;TwistS_;6.773898;1;10;1222;1523;1959;1746;1683;1644;1648;1577;1590;1582;0;0;0;0;0;0;14;17;14;14;15;16;19;17;20;18;0;0;0;0;0;0;100;85;64;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.634;TwistZ_;6.773898;1;10;1205;1262;1875;1833;1757;1679;1699;1598;1607;1489;0;0;0;0;0;0;15;11;13;16;21;20;22;18;12;13;0;0;0;0;0;0;100;86;92;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.874;TwistS_;6.779874;1;10;974;1484;1821;1690;1613;1734;1736;1653;1665;1531;0;0;0;0;0;0;14;12;13;14;13;14;14;13;14;17;0;0;0;0;0;0;57;42;78;100;78;66;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.123;TwistZ_;6.779874;1;10;1180;1640;1941;1895;1741;1695;1774;1757;1767;1669;0;0;0;0;0;0;14;16;14;13;15;19;21;18;12;16;0;0;0;0;0;0;100;57;93;100;78;100;100;93;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.371;TwistS_;6.779874;1;10;1240;1213;1997;1895;1835;1718;1628;1562;1632;1545;0;0;0;0;0;0;14;14;16;13;15;15;17;15;15;12;0;0;0;0;0;0;85;50;73;100;85;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.619;TwistZ_;6.779874;1;10;1218;1315;2119;1757;1703;1636;1720;1777;1724;1661;0;0;0;0;0;0;13;11;12;12;18;13;12;13;17;15;0;0;0;0;0;0;71;64;80;42;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:14.867;TwistS_;6.771356;1;10;1531;1255;1972;1898;1821;1745;1707;1675;1623;1556;0;0;0;0;0;0;15;12;14;12;12;17;15;18;13;16;0;0;0;0;0;0;50;50;100;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.107;TwistZ_;6.771356;1;10;1225;1498;1848;1731;1820;1828;1770;1770;1761;1688;0;0;0;0;0;0;17;11;13;12;13;17;16;14;16;16;0;0;0;0;0;0;85;50;78;78;86;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:15.364;TwistS_;6.771356;1;10;1406;1518;1974;1914;1772;1718;1779;1690;1656;1502;0;0;0;0;0;0;12;13;17;12;14;18;14;18;20;20;0;0;0;0;0;0;78;80;92;42;85;80;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
