DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:43.227;TwistZ_;6.770984;1;10;1150;1523;1590;1720;1699;1695;1631;1578;1494;1432;0;0;0;0;0;0;15;16;14;15;18;22;17;17;18;13;0;0;0;0;0;0;100;71;93;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.482;TwistS_;6.770984;1;10;1176;1728;1826;1715;1661;1703;1632;1597;1510;1464;0;0;0;0;0;0;13;13;13;14;15;20;17;14;16;18;0;0;0;0;0;0;100;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.723;TwistZ_;6.770984;1;10;1363;1622;1894;1779;1619;1640;1648;1613;1661;1548;0;0;0;0;0;0;15;19;16;14;16;17;16;20;19;13;0;0;0;0;0;0;78;92;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:43.971;TwistS_;6.770984;1;10;1149;1391;1890;1764;1657;1619;1591;1507;1552;1506;0;0;0;0;0;0;15;15;18;12;14;16;13;15;16;12;0;0;0;0;0;0;57;57;73;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.219;TwistZ_;6.77356;1;10;1326;1596;1933;1816;1803;1711;1661;1636;1653;1569;0;0;0;0;0;0;14;17;15;19;22;22;20;16;19;15;0;0;0;0;0;0;100;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.467;TwistS_;6.77356;1;10;1352;1816;1783;1611;1734;1703;1690;1665;1552;1469;0;0;0;0;0;0;14;12;12;12;13;13;17;13;16;14;0;0;0;0;0;0;92;85;60;71;71;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.715;TwistZ_;6.77356;1;10;1159;1456;1916;1736;1699;1683;1561;1636;1669;1502;0;0;0;0;0;0;15;16;12;16;17;15;17;13;18;12;0;0;0;0;0;0;100;100;66;100;78;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:44.955;TwistS_;6.77356;1;10;1045;1822;1912;1757;1715;1687;1577;1548;1569;1427;0;0;0;0;0;0;12;15;14;16;15;18;18;20;19;16;0;0;0;0;0;0;92;71;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.203;TwistZ_;6.775866;1;10;1293;1489;1832;1791;1736;1674;1657;1631;1595;1383;0;0;0;0;0;0;17;17;17;15;17;19;18;18;16;17;0;0;0;0;0;0;92;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.452;TwistS_;6.775866;1;10;1412;1505;1732;1706;1640;1757;1636;1590;1523;1416;0;0;0;0;0;0;13;12;13;12;12;17;21;16;16;15;0;0;0;0;0;0;71;71;93;57;71;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:45.708;TwistZ_;6.775866;1;10;1157;1595;1879;1833;1738;1749;1644;1515;1531;1334;0;0;0;0;0;0;12;13;14;13;17;18;14;13;18;16;0;0;0;0;0;0;57;86;92;71;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
