DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:10.285;TwistZ_;6.39167;1;10;1208;637;1869;1907;1757;1653;1577;1582;1582;1661;0;0;0;0;0;0;13;11;15;11;12;12;12;15;16;15;0;0;0;0;0;0;72;18;100;45;36;66;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.549;TwistS_;6.36515;1;10;1669;1819;1885;1723;1707;1841;1582;1889;1785;1613;0;0;0;0;0;0;11;13;13;12;12;16;11;11;15;14;0;0;0;0;0;0;18;41;100;81;58;100;27;36;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:10.813;TwistZ_;6.36515;1;10;1041;1519;1801;1713;1669;1713;1696;1582;1590;1576;0;0;0;0;0;0;12;12;13;12;11;10;14;13;16;12;0;0;0;0;0;0;90;63;18;54;25;27;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.077;TwistS_;6.36515;1;10;1230;1823;1845;1775;1719;1746;1721;1724;1673;1570;0;0;0;0;0;0;10;15;11;14;14;15;14;13;16;12;0;0;0;0;0;0;36;50;81;45;72;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.342;TwistZ_;6.33715;1;10;1327;1658;1820;1727;1516;1494;1530;1530;1454;1467;0;0;0;0;0;0;12;13;16;13;12;14;11;16;18;11;0;0;0;0;0;0;45;72;100;90;54;100;54;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.606;TwistS_;6.33715;1;10;922;1713;1797;0;1656;1677;1669;1617;1550;1489;0;0;0;0;0;0;10;12;14;0;15;20;19;18;14;13;0;0;0;0;0;0;27;45;83;0;90;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:11.862;TwistZ_;6.33715;1;10;1560;1442;1805;1694;1582;1567;1621;1596;1611;1544;0;0;0;0;0;0;11;11;16;12;11;11;16;16;12;14;0;0;0;0;0;0;36;54;91;81;90;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.126;TwistS_;6.33715;1;10;1337;1828;1785;1677;1766;1768;1691;1595;1633;1575;0;0;0;0;0;0;13;12;14;12;14;12;12;11;17;13;0;0;0;0;0;0;63;41;100;100;90;66;72;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.390;TwistZ_;6.390165;1;10;1520;1661;1748;1713;1582;1594;1522;1502;1534;1582;0;0;0;0;0;0;16;11;14;10;15;15;14;15;12;14;0;0;0;0;0;0;45;45;81;9;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.654;TwistS_;6.390165;1;10;1023;1745;1801;1652;1612;1689;1685;1621;1598;1450;0;0;0;0;0;0;11;13;14;14;14;11;17;17;15;12;0;0;0;0;0;0;63;58;54;90;83;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:12.918;TwistZ_;6.390165;1;10;1010;1500;1902;1808;1598;1547;1450;1528;1529;1466;0;0;0;0;0;0;18;19;12;12;14;14;10;11;16;14;0;0;0;0;0;0;100;63;90;63;91;81;9;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
