DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:45.181;TwistZ_;6.376771;1;10;1230;1680;1875;1811;1701;1637;1566;1563;1208;1406;0;0;0;0;0;0;13;11;17;12;16;18;21;18;12;11;0;0;0;0;0;0;18;36;100;81;100;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.444;TwistS_;6.376771;1;10;1137;1088;1823;1635;1494;1522;1441;1384;1325;1186;0;0;0;0;0;0;12;16;15;18;16;14;14;13;14;12;0;0;0;0;0;0;81;81;100;81;100;100;90;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.708;TwistZ_;6.376771;1;10;1170;1025;1560;1527;1494;1514;1526;1542;1633;1625;0;0;0;0;0;0;13;13;11;12;14;15;13;17;18;15;0;0;0;0;0;0;100;25;90;72;100;91;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:45.964;TwistS_;6.356008;1;10;527;1221;1761;1653;1574;1552;1502;1454;1458;1428;0;0;0;0;0;0;14;15;17;16;20;21;22;21;20;15;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.236;TwistZ_;6.356008;1;10;1093;1259;1614;1534;1466;1422;1463;1425;1401;1263;0;0;0;0;0;0;14;15;22;20;19;15;11;15;14;10;0;0;0;0;0;0;72;81;100;100;100;100;90;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.501;TwistS_;6.356008;1;10;1340;834;1834;1749;1590;1514;1518;1475;1406;1342;0;0;0;0;0;0;12;11;16;15;21;22;20;19;14;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:46.765;TwistZ_;6.356008;1;10;1428;1831;1809;1653;1582;1578;1542;1446;1369;1268;0;0;0;0;0;0;10;14;16;19;20;21;19;18;15;12;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.023;TwistS_;6.375304;1;10;0;659;1673;1546;1625;1552;1542;1479;1506;1333;0;0;0;0;0;0;0;11;14;11;13;10;12;15;19;11;0;0;0;0;0;0;0;18;100;90;91;27;81;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.285;TwistZ_;6.375304;1;10;1362;527;1560;1544;1523;1518;1494;1450;1479;1441;0;0;0;0;0;0;12;10;11;12;16;14;17;15;16;11;0;0;0;0;0;0;72;8;18;63;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:47.549;TwistS_;6.375304;1;10;1422;852;1819;1558;1472;1423;1394;1342;1410;1318;0;0;0;0;0;0;13;12;13;20;21;12;14;12;12;14;0;0;0;0;0;0;72;45;90;100;100;90;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
