DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:33.654;TwistS_;6.380314;1;10;1113;703;1614;0;1494;1534;1550;1518;1574;1572;0;0;0;0;0;0;12;15;11;0;13;12;16;12;13;17;0;0;0;0;0;0;54;45;66;0;54;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:33.917;TwistZ_;6.380314;1;10;1362;898;1713;1613;1542;1578;1590;1602;1582;1589;0;0;0;0;0;0;10;14;11;13;13;14;14;16;14;14;0;0;0;0;0;0;9;75;81;63;91;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.181;TwistS_;6.380314;1;10;1303;1552;2009;1713;1530;1550;1510;1508;1594;1604;0;0;0;0;0;0;13;14;18;15;20;24;21;16;16;10;0;0;0;0;0;0;54;27;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.441;TwistZ_;6.361719;1;10;975;1357;1801;1689;1542;1534;1574;1552;1590;1215;0;0;0;0;0;0;13;18;17;18;22;22;20;21;16;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.705;TwistS_;6.361719;1;10;799;1732;1918;1653;1526;1518;1526;1538;1546;1519;0;0;0;0;0;0;12;13;14;19;22;24;21;22;15;14;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:34.969;TwistZ_;6.361719;1;10;1337;1695;1893;1773;1653;1633;1629;1607;1538;1376;0;0;0;0;0;0;12;15;17;18;22;22;22;21;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:35.225;TwistS_;6.364166;1;10;1205;1113;1762;1685;1619;1590;1594;1582;1534;1547;0;0;0;0;0;0;14;14;14;14;12;13;13;21;18;14;0;0;0;0;0;0;63;54;75;100;63;90;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:35.497;TwistZ_;6.364166;1;10;0;1757;1885;1809;1602;1594;1554;1556;1534;1599;0;0;0;0;0;0;0;19;17;15;21;24;21;21;17;14;0;0;0;0;0;0;0;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:35.753;TwistS_;6.364166;1;10;644;1220;1718;1625;1594;1606;1578;1593;1596;1616;0;0;0;0;0;0;12;14;12;10;14;12;13;14;14;15;0;0;0;0;0;0;27;81;75;27;63;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:36.018;TwistZ_;6.364166;1;10;1406;1003;1791;1699;1601;1578;1538;1595;1570;1611;0;0;0;0;0;0;11;13;12;14;12;16;15;14;15;12;0;0;0;0;0;0;27;54;75;54;81;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
