DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:08:19.505;TwistS_;6.787456;1;10;322;435;295;347;782;787;689;743;683;546;0;0;0;0;0;0;15;12;14;16;15;17;14;15;14;12;0;0;0;0;0;0;81;100;100;90;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:19.743;TwistZ_;6.787456;1;10;375;288;343;271;795;795;737;751;546;267;0;0;0;0;0;0;14;16;15;15;17;15;15;15;15;14;0;0;0;0;0;0;100;81;100;100;90;100;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:19.999;TwistS_;6.787456;1;10;292;297;479;410;791;779;735;771;696;509;0;0;0;0;0;0;16;14;13;13;16;18;15;14;13;14;0;0;0;0;0;0;81;81;100;81;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:20.239;TwistZ_;6.790982;1;10;313;323;399;527;800;777;783;731;464;600;0;0;0;0;0;0;14;17;12;12;15;15;15;15;11;13;0;0;0;0;0;0;72;100;90;36;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:20.495;TwistS_;6.790982;1;10;373;391;458;346;610;512;728;715;671;691;0;0;0;0;0;0;15;14;11;18;14;11;17;14;16;14;0;0;0;0;0;0;90;100;81;72;90;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:20.735;TwistZ_;6.790982;1;10;301;315;259;287;357;336;295;791;779;761;0;0;0;0;0;0;12;16;15;14;12;11;12;13;15;13;0;0;0;0;0;0;63;100;90;100;63;90;63;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:20.984;TwistS_;6.790982;1;10;678;600;331;307;817;477;715;742;278;0;0;0;0;0;0;0;14;11;15;14;15;12;16;14;14;0;0;0;0;0;0;0;81;81;100;100;90;72;100;81;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.232;TwistZ_;6.790848;1;10;311;342;606;322;791;685;659;535;495;621;0;0;0;0;0;0;15;14;11;12;12;13;11;12;12;13;0;0;0;0;0;0;100;90;45;54;54;100;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.480;TwistS_;6.790848;1;10;455;333;303;364;357;791;527;479;631;721;0;0;0;0;0;0;14;12;14;12;14;17;13;12;13;12;0;0;0;0;0;0;100;90;100;90;72;27;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:08:21.728;TwistZ_;6.790848;1;10;435;347;319;303;426;452;671;747;775;554;0;0;0;0;0;0;14;13;15;15;11;11;12;13;17;12;0;0;0;0;0;0;100;100;100;100;100;90;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
