DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:53:27.604;TwistZ_;6.800974;1;10;981;1487;1847;1724;1595;1607;1640;1609;1615;1557;0;0;0;0;0;0;18;20;19;23;17;23;25;23;20;13;0;0;0;0;0;0;85;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:27.845;TwistS_;6.800974;1;10;1104;1743;1917;1699;1632;1640;1607;1644;1648;1523;0;0;0;0;0;0;18;13;14;23;23;23;20;21;19;13;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.093;TwistZ_;6.800974;1;10;1193;1816;1781;1645;1672;1721;1699;1660;1628;1598;0;0;0;0;0;0;10;13;12;13;14;14;20;17;18;14;0;0;0;0;0;0;57;42;100;78;78;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.341;TwistS_;6.800974;1;10;1171;1888;2029;1711;1636;1619;1565;1621;1636;1552;0;0;0;0;0;0;13;16;15;21;23;25;20;22;15;14;0;0;0;0;0;0;71;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.589;TwistZ_;6.798116;1;10;981;1673;1996;1787;1664;1661;1653;1628;1598;1451;0;0;0;0;0;0;17;17;18;21;21;25;23;24;23;15;0;0;0;0;0;0;85;64;92;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:28.829;TwistS_;6.798116;1;10;1158;1070;2113;1863;1704;1749;1703;1650;1657;1661;0;0;0;0;0;0;13;13;13;13;15;19;18;14;15;20;0;0;0;0;0;0;64;78;86;71;85;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.085;TwistZ_;6.798116;1;10;1301;1263;1731;1708;1635;1628;1695;1699;1732;1635;0;0;0;0;0;0;15;15;15;13;13;17;17;20;18;17;0;0;0;0;0;0;100;100;73;92;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.325;TwistS_;6.798116;1;10;1157;1474;1841;1704;1607;1628;1653;1552;1690;1598;0;0;0;0;0;0;11;13;14;14;16;17;12;12;20;19;0;0;0;0;0;0;57;42;93;78;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.574;TwistZ_;6.79049;1;10;990;1230;2011;1789;1615;1594;1707;1644;1590;1516;0;0;0;0;0;0;14;17;14;13;17;17;22;19;16;14;0;0;0;0;0;0;78;71;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:53:29.822;TwistS_;6.79049;1;10;1093;1267;1765;1640;1640;1636;1640;1690;1486;1442;0;0;0;0;0;0;12;11;12;17;17;18;12;16;11;13;0;0;0;0;0;0;42;57;100;100;100;100;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
