DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:54.963;TwistS_;6.78427;1;10;1302;927;1974;1816;1695;1544;1489;1531;1527;1473;0;0;0;0;0;0;12;10;12;15;14;19;15;17;14;15;0;0;0;0;0;0;64;42;86;78;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.212;TwistZ_;6.78427;1;10;1163;1448;1699;1391;1710;1741;1635;1679;1678;1586;0;0;0;0;0;0;15;14;10;11;10;10;15;17;16;17;0;0;0;0;0;0;100;50;13;28;35;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.456;TwistS_;6.78427;1;10;1146;1816;1870;1757;1657;1605;1607;1607;1523;1437;0;0;0;0;0;0;13;14;12;14;17;17;21;17;13;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.704;TwistZ_;6.787152;1;10;1184;1204;1921;1757;1728;1662;1498;1554;1607;1510;0;0;0;0;0;0;16;12;14;14;11;12;17;18;16;14;0;0;0;0;0;0;100;64;93;71;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:55.952;TwistS_;6.787152;1;10;1308;1263;1855;1728;1648;1681;1661;1628;1594;1498;0;0;0;0;0;0;14;15;13;12;16;15;15;21;18;12;0;0;0;0;0;0;85;50;80;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.192;TwistZ_;6.787152;1;10;1240;1406;1962;1596;0;1592;1582;1613;1533;1417;0;0;0;0;0;0;14;12;14;10;0;13;18;16;15;12;0;0;0;0;0;0;85;42;53;57;0;78;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.448;TwistS_;6.787152;1;10;915;1464;1883;1757;1661;1590;1590;1523;1502;1464;0;0;0;0;0;0;11;11;16;14;17;22;19;14;14;16;0;0;0;0;0;0;57;71;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.688;TwistZ_;6.796587;1;10;1198;1469;1890;1757;1774;1761;1542;1603;1628;1435;0;0;0;0;0;0;14;14;13;14;20;17;12;15;14;15;0;0;0;0;0;0;78;85;73;78;100;100;64;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:56.937;TwistS_;6.796587;1;10;1310;1640;2000;1862;1704;1704;1677;1640;1628;1494;0;0;0;0;0;0;13;14;15;16;17;13;12;12;13;16;0;0;0;0;0;0;78;57;100;100;78;80;57;64;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.185;TwistZ_;6.796587;1;10;1230;1155;1828;1660;1645;1655;1428;1511;1640;1631;0;0;0;0;0;0;14;14;16;12;15;16;19;18;14;15;0;0;0;0;0;0;100;78;66;85;85;57;57;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.432;TwistS_;6.796587;1;10;1028;1669;1889;1749;1645;1535;1536;1485;1469;1321;0;0;0;0;0;0;12;14;12;14;11;12;18;18;16;12;0;0;0;0;0;0;64;93;85;100;73;71;92;100;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.681;TwistZ_;6.792544;1;10;1137;1476;1783;1442;1544;1640;1544;1558;1540;1308;0;0;0;0;0;0;14;16;20;14;18;14;15;17;20;11;0;0;0;0;0;0;85;71;60;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:57.921;TwistS_;6.792544;1;10;1050;1640;1866;1724;1648;1573;1586;1582;1561;1481;0;0;0;0;0;0;15;18;20;15;15;14;17;16;17;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
