DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:25:26.422;TwistS_;6.785524;1;10;319;427;302;483;307;471;834;246;283;498;0;0;0;0;0;0;14;14;13;11;14;15;11;16;12;10;0;0;0;0;0;0;100;100;81;36;63;100;9;45;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:26.661;TwistZ_;6.785524;1;10;376;324;219;362;313;667;822;818;803;795;0;0;0;0;0;0;12;13;10;16;11;16;18;17;22;18;0;0;0;0;0;0;63;72;9;72;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:26.909;TwistS_;6.790915;1;10;549;455;300;341;439;0;351;834;0;428;0;0;0;0;0;0;13;11;14;20;16;0;14;14;0;13;0;0;0;0;0;0;54;100;54;81;27;0;27;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:27.158;TwistZ_;6.790915;1;10;424;585;375;475;795;791;787;799;791;461;0;0;0;0;0;0;14;11;13;17;20;21;21;17;13;14;0;0;0;0;0;0;81;54;81;100;100;100;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:27.405;TwistS_;6.790915;1;10;495;351;351;351;0;629;602;717;781;659;0;0;0;0;0;0;18;16;12;14;0;12;12;11;14;11;0;0;0;0;0;0;100;81;36;27;0;54;63;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:27.646;TwistZ_;6.790915;1;10;499;590;322;351;739;791;783;791;711;420;0;0;0;0;0;0;13;11;11;14;14;13;17;16;14;13;0;0;0;0;0;0;100;63;54;18;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:27.894;TwistS_;6.7955;1;10;287;499;395;276;799;715;307;571;590;439;0;0;0;0;0;0;18;15;12;15;20;15;12;16;13;12;0;0;0;0;0;0;100;72;54;63;100;100;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:28.150;TwistZ_;6.7955;1;10;239;471;335;263;547;751;791;791;791;0;0;0;0;0;0;0;15;16;13;11;15;15;22;19;16;0;0;0;0;0;0;0;100;100;72;9;100;100;100;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:28.390;TwistS_;6.7955;1;10;411;307;307;410;361;627;0;747;263;307;0;0;0;0;0;0;13;17;15;12;12;13;0;16;11;13;0;0;0;0;0;0;100;81;45;27;90;63;0;18;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:25:28.638;TwistZ_;6.7955;1;10;342;320;219;782;775;747;735;743;736;703;0;0;0;0;0;0;15;16;10;13;21;21;16;18;11;14;0;0;0;0;0;0;90;90;18;45;100;100;100;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
