DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:36:25.620;TwistS_;6.384021;1;10;1384;571;0;1726;1609;1594;1545;1554;1586;1434;0;0;0;0;0;0;11;12;0;11;16;15;12;18;15;16;0;0;0;0;0;0;54;36;0;63;100;63;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:25.884;TwistZ_;6.384021;1;10;1349;1249;1772;1723;1621;1614;1590;1523;1549;1378;0;0;0;0;0;0;14;11;11;11;18;22;17;13;15;12;0;0;0;0;0;0;63;58;54;81;100;100;100;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.156;TwistS_;6.349962;1;10;1131;754;1876;1673;1630;1625;1611;1518;1506;1357;0;0;0;0;0;0;11;16;17;14;17;12;16;14;13;14;0;0;0;0;0;0;72;54;83;100;81;36;54;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.412;TwistZ_;6.349962;1;10;1230;571;1669;1664;1593;1629;1562;1454;1554;1516;0;0;0;0;0;0;15;10;10;11;16;17;16;12;15;14;0;0;0;0;0;0;72;18;9;72;100;100;81;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.676;TwistS_;6.349962;1;10;1347;791;1823;1727;1621;1647;1636;1617;1593;1368;0;0;0;0;0;0;12;11;10;11;15;14;11;14;13;14;0;0;0;0;0;0;54;50;36;90;100;100;36;100;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:26.940;TwistZ_;6.349962;1;10;1406;991;1946;1806;1745;1677;1598;1614;1567;1450;0;0;0;0;0;0;13;14;20;15;18;18;19;15;16;13;0;0;0;0;0;0;72;63;58;90;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.200;TwistS_;6.361426;1;10;922;1867;1787;1691;1713;1657;1582;1543;1617;1437;0;0;0;0;0;0;10;11;12;10;11;13;15;12;17;16;0;0;0;0;0;0;9;36;54;18;36;58;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.469;TwistZ_;6.361426;1;10;1399;1309;1889;1757;1669;1661;1570;1533;1538;1425;0;0;0;0;0;0;13;11;15;11;16;14;14;15;12;12;0;0;0;0;0;0;63;41;90;54;100;91;100;90;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.725;TwistS_;6.361426;1;10;834;1508;1896;1676;1600;1566;1570;1566;1476;1411;0;0;0;0;0;0;11;13;13;14;15;18;17;13;12;13;0;0;0;0;0;0;18;54;100;63;63;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:27.989;TwistZ_;6.361426;1;10;1154;1713;1761;1639;1645;1657;1606;1538;1538;1410;0;0;0;0;0;0;14;13;17;12;14;15;15;18;14;15;0;0;0;0;0;0;100;27;100;90;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.262;TwistS_;6.409736;1;10;1005;1398;1925;1791;1653;1598;1534;1599;1538;1420;0;0;0;0;0;0;12;12;13;13;15;21;20;12;13;12;0;0;0;0;0;0;72;54;91;81;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.517;TwistZ_;6.409736;1;10;1435;615;1772;1717;1665;1649;1538;1519;1498;1274;0;0;0;0;0;0;16;13;17;14;13;13;14;14;13;13;0;0;0;0;0;0;54;45;100;100;81;100;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:28.781;TwistS_;6.409736;1;10;1268;0;1889;1625;1645;1621;1642;1552;1508;1384;0;0;0;0;0;0;12;0;12;10;16;15;13;12;10;12;0;0;0;0;0;0;63;0;41;54;100;100;72;25;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:29.045;TwistZ_;6.409736;1;10;1305;1458;1743;1713;1645;1582;1554;1530;1530;1337;0;0;0;0;0;0;12;12;14;10;15;23;16;19;12;12;0;0;0;0;0;0;63;45;100;18;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:29.310;TwistS_;6.393418;1;10;1025;1081;1754;1673;1641;1625;1607;1462;1489;1327;0;0;0;0;0;0;13;13;15;12;14;14;12;16;16;14;0;0;0;0;0;0;54;45;100;100;100;100;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:29.574;TwistZ_;6.393418;1;10;714;1303;1700;1635;1621;1516;1494;1483;1479;0;0;0;0;0;0;0;13;13;12;16;19;17;14;14;15;0;0;0;0;0;0;0;36;75;90;81;100;100;36;72;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:29.838;TwistS_;6.393418;1;10;1153;1722;1817;1669;1542;1499;1546;1453;1428;1340;0;0;0;0;0;0;13;13;14;13;14;13;14;14;12;12;0;0;0;0;0;0;72;45;91;100;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.094;TwistZ_;6.393418;1;10;1170;1015;1977;1901;1761;1585;1621;1643;1616;1374;0;0;0;0;0;0;13;12;10;14;15;18;15;18;17;14;0;0;0;0;0;0;100;90;9;100;100;100;100;90;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:36:30.366;TwistS_;6.356103;1;10;997;1137;1849;1801;1593;1609;1546;1472;1534;1391;0;0;0;0;0;0;12;13;16;14;13;11;16;12;15;16;0;0;0;0;0;0;90;75;100;36;100;72;100;36;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
