DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:05:35.343;TwistZ_;6.39308;1;10;1362;1860;1889;1745;1574;1558;1526;1538;1538;1546;0;0;0;0;0;0;10;15;12;11;15;17;16;18;15;12;0;0;0;0;0;0;36;81;41;63;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.607;TwistS_;6.39308;1;10;1206;1582;1738;1647;1523;1566;1538;1538;1538;1434;0;0;0;0;0;0;12;11;12;13;16;17;10;12;19;18;0;0;0;0;0;0;81;33;63;54;100;100;54;54;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:35.871;TwistZ_;6.39308;1;10;769;1611;1614;1590;1557;1574;1598;1555;1487;1463;0;0;0;0;0;0;11;11;12;11;12;18;13;15;13;12;0;0;0;0;0;0;18;27;36;100;75;100;100;90;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:36.135;TwistS_;6.39308;1;10;985;1766;1792;1653;1604;1589;1618;1600;1571;1545;0;0;0;0;0;0;12;13;12;11;11;13;15;17;14;13;0;0;0;0;0;0;63;41;45;72;54;50;54;63;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:36.391;TwistZ_;6.385779;1;10;878;1695;1861;1777;1530;1538;1586;1570;1600;1582;0;0;0;0;0;0;14;16;16;17;18;21;19;16;12;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:36.656;TwistS_;6.385779;1;10;769;1757;1794;1612;1550;1585;1582;1558;1593;1458;0;0;0;0;0;0;11;13;11;11;13;14;12;17;17;11;0;0;0;0;0;0;36;33;54;90;100;100;90;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:36.921;TwistZ_;6.385779;1;10;966;1669;1757;1727;1532;1506;1506;1534;1604;1520;0;0;0;0;0;0;14;17;16;13;16;20;18;15;11;13;0;0;0;0;0;0;72;63;91;90;72;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.184;TwistS_;6.385779;1;10;720;1406;1875;1609;1558;1613;1578;1552;1534;1555;0;0;0;0;0;0;12;12;12;21;23;24;24;22;18;12;0;0;0;0;0;0;45;54;50;100;100;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.448;TwistZ_;6.371863;1;10;1274;1126;1713;1641;1563;1602;1582;1563;1542;1442;0;0;0;0;0;0;12;13;11;14;14;13;14;14;15;14;0;0;0;0;0;0;45;72;50;100;63;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:05:37.712;TwistS_;6.371863;1;10;878;1588;1757;1643;1604;1625;1618;1562;1558;1458;0;0;0;0;0;0;11;12;11;14;11;14;11;14;18;16;0;0;0;0;0;0;18;63;50;90;72;90;54;75;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
