DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:12.332;TwistS_;6.358324;1;10;602;1438;1699;1371;1473;1429;1449;1464;1477;1445;0;0;0;0;0;0;11;13;12;11;16;16;14;16;13;17;0;0;0;0;0;0;46;60;37;33;86;100;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.596;TwistZ_;6.358324;1;10;950;1204;1651;1613;1474;1539;1582;1574;1528;1431;0;0;0;0;0;0;12;11;12;12;13;17;18;20;15;16;0;0;0;0;0;0;93;60;68;73;80;100;100;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:12.860;TwistS_;6.365128;1;10;1113;1611;1777;1605;1556;1468;1438;1455;1480;1356;0;0;0;0;0;0;12;19;17;22;23;17;14;15;14;12;0;0;0;0;0;0;33;93;100;100;100;100;60;80;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.124;TwistZ_;6.365128;1;10;1054;1261;1622;1533;1515;1552;1578;1560;1601;1464;0;0;0;0;0;0;13;13;13;13;13;14;18;19;13;11;0;0;0;0;0;0;93;100;100;80;100;93;100;100;80;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.389;TwistS_;6.365128;1;10;948;1527;1975;1715;1507;1501;1531;1511;1546;1379;0;0;0;0;0;0;14;18;14;19;23;23;21;15;16;13;0;0;0;0;0;0;73;93;93;73;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.653;TwistZ_;6.365128;1;10;1028;1352;1845;1585;1507;1535;1507;1552;1587;1513;0;0;0;0;0;0;12;14;18;20;23;20;17;15;13;12;0;0;0;0;0;0;60;86;100;100;100;100;100;100;66;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:13.917;TwistS_;6.398278;1;10;711;1359;1764;1582;1562;1602;1523;1535;1554;1476;0;0;0;0;0;0;12;11;10;16;20;13;16;14;15;15;0;0;0;0;0;0;46;33;60;80;100;87;100;100;86;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.181;TwistZ_;6.398278;1;10;1275;1279;1757;1582;1570;1605;1595;1567;1607;1601;0;0;0;0;0;0;18;12;12;11;13;14;11;13;13;15;0;0;0;0;0;0;86;80;53;80;93;100;86;80;46;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.437;TwistS_;6.398278;1;10;1157;1781;1983;1742;1636;1678;1686;1618;1546;1609;0;0;0;0;0;0;12;14;13;17;17;15;13;17;15;15;0;0;0;0;0;0;80;66;87;100;100;93;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.701;TwistZ_;6.398278;1;10;1160;1464;1617;1603;1545;1534;1546;1523;1582;1576;0;0;0;0;0;0;14;15;14;15;15;16;19;19;16;15;0;0;0;0;0;0;100;46;100;73;100;73;100;100;100;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:14.965;TwistS_;6.396516;1;10;1009;1559;1847;1574;1402;1519;1611;1488;1494;1478;0;0;0;0;0;0;14;19;14;18;18;15;11;12;14;12;0;0;0;0;0;0;86;86;93;100;100;100;66;93;80;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.229;TwistZ_;6.396516;1;10;814;1406;1390;1644;1566;1549;1536;1464;1500;1419;0;0;0;0;0;0;12;12;13;14;18;19;12;12;14;18;0;0;0;0;0;0;73;73;73;100;100;100;86;53;66;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.493;TwistS_;6.396516;1;10;942;1514;1746;1613;1544;1574;1558;1501;1523;1496;0;0;0;0;0;0;13;14;14;13;17;21;16;18;14;17;0;0;0;0;0;0;80;86;100;100;93;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:15.750;TwistZ_;6.396516;1;10;1145;1452;1821;1718;1601;1596;1570;1527;1554;1481;0;0;0;0;0;0;16;16;12;19;22;24;23;21;24;18;0;0;0;0;0;0;73;93;73;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.022;TwistS_;6.363942;1;10;1050;1236;1710;1728;1615;1589;1567;1560;1566;1427;0;0;0;0;0;0;15;11;12;11;18;14;14;24;22;17;0;0;0;0;0;0;86;60;93;40;93;100;80;100;73;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.286;TwistZ_;6.363942;1;10;1205;1703;1906;1738;1545;1542;1593;1574;1585;1546;0;0;0;0;0;0;16;21;17;21;24;22;23;20;22;18;0;0;0;0;0;0;93;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:16.542;TwistS_;6.363942;1;10;1086;1640;1653;1631;1554;1519;1494;1534;1582;1507;0;0;0;0;0;0;16;11;11;13;18;18;16;18;24;20;0;0;0;0;0;0;86;13;87;86;100;100;80;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
