DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:15.580;TwistS_;6.763469;1;10;1187;1416;1834;1741;1699;1688;1557;1586;1548;1418;0;0;0;0;0;0;15;12;11;14;15;18;16;18;16;16;0;0;0;0;0;0;78;78;86;100;100;78;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:15.829;TwistZ_;6.763469;1;10;1207;1394;1822;1745;1619;1598;1506;1514;1594;1451;0;0;0;0;0;0;14;13;16;20;18;14;11;12;16;13;0;0;0;0;0;0;92;71;66;100;100;50;50;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.077;TwistS_;6.763469;1;10;1067;1562;1816;1774;1715;1632;1484;1546;1558;1477;0;0;0;0;0;0;13;11;16;14;18;18;12;11;16;16;0;0;0;0;0;0;100;64;100;100;100;100;42;35;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.325;TwistZ_;6.760934;1;10;1113;949;1865;1741;1683;1640;1657;1609;1572;1476;0;0;0;0;0;0;13;12;11;13;17;17;14;14;18;14;0;0;0;0;0;0;71;33;42;78;100;100;100;92;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.573;TwistS_;6.760934;1;10;914;1469;1996;1798;1665;1590;1552;1558;1582;1391;0;0;0;0;0;0;14;16;15;14;18;18;18;14;14;11;0;0;0;0;0;0;92;92;100;71;100;100;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:16.821;TwistZ_;6.760934;1;10;703;1339;1799;1657;1573;1594;1386;1540;1586;1430;0;0;0;0;0;0;16;11;15;14;14;15;12;15;14;14;0;0;0;0;0;0;57;50;100;100;93;100;85;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.069;TwistS_;6.760934;1;10;1337;1535;1777;1669;1629;1548;1455;1503;1481;1362;0;0;0;0;0;0;12;16;13;13;14;21;14;12;15;14;0;0;0;0;0;0;78;71;100;100;78;100;92;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.310;TwistZ_;6.75928;1;10;719;1686;1796;1744;1596;1591;1531;1558;1439;1454;0;0;0;0;0;0;16;19;18;12;20;15;17;16;12;13;0;0;0;0;0;0;50;64;100;64;85;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.558;TwistS_;6.75928;1;10;1097;1324;1762;1613;1594;1582;1550;1500;1489;1422;0;0;0;0;0;0;12;16;13;11;17;18;20;13;13;16;0;0;0;0;0;0;78;71;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:17.806;TwistZ_;6.75928;1;10;951;1506;1808;1619;1519;1523;1536;1515;1607;1562;0;0;0;0;0;0;14;16;16;17;17;15;13;16;17;12;0;0;0;0;0;0;92;100;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.054;TwistS_;6.75928;1;10;1289;1313;1863;1831;1665;1556;1515;1484;1424;1162;0;0;0;0;0;0;12;14;15;16;21;20;16;13;14;11;0;0;0;0;0;0;78;85;100;85;100;100;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.303;TwistZ_;6.764247;1;10;1176;1318;1867;1761;1711;1640;1602;1558;1481;1347;0;0;0;0;0;0;13;13;15;16;22;17;18;19;16;15;0;0;0;0;0;0;100;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.550;TwistS_;6.764247;1;10;1125;1576;1849;1835;1678;1565;1515;1531;1523;1464;0;0;0;0;0;0;12;12;16;18;20;17;19;14;14;10;0;0;0;0;0;0;71;71;93;85;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:18.798;TwistZ_;6.764247;1;10;1009;1734;1777;1741;1669;1655;1538;1552;1485;1406;0;0;0;0;0;0;12;17;14;12;11;11;13;12;13;15;0;0;0;0;0;0;92;71;100;50;71;28;57;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.046;TwistS_;6.764247;1;10;1113;1536;2029;1845;1741;1613;1518;1470;1424;1406;0;0;0;0;0;0;14;15;17;16;19;20;15;12;12;12;0;0;0;0;0;0;85;64;100;100;100;100;92;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.286;TwistZ_;6.770001;1;10;1363;1458;1902;1775;1715;1611;1517;1333;1611;1391;0;0;0;0;0;0;14;11;13;11;15;18;12;12;14;13;0;0;0;0;0;0;78;71;100;92;100;100;71;53;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.535;TwistS_;6.770001;1;10;1028;1322;1845;1757;1682;1628;1515;1422;1417;1187;0;0;0;0;0;0;13;15;16;16;20;21;17;13;15;12;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:19.791;TwistZ_;6.770001;1;10;914;1379;1820;1576;1284;1473;1376;1472;1489;1368;0;0;0;0;0;0;19;12;17;11;13;14;16;14;18;17;0;0;0;0;0;0;92;92;86;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:20.031;TwistS_;6.770001;1;10;923;1314;1906;1699;1690;1699;1625;1411;1453;1328;0;0;0;0;0;0;14;15;15;13;13;12;13;14;10;14;0;0;0;0;0;0;92;100;100;42;100;85;85;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
