DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:00.081;TwistS_;6.389684;1;10;1126;1072;1832;1757;1560;1530;1523;1505;1464;1388;0;0;0;0;0;0;13;12;13;15;16;17;14;14;13;14;0;0;0;0;0;0;72;45;83;81;54;100;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.345;TwistZ_;6.359625;1;10;1381;1588;1884;1769;1633;1554;1558;1571;1538;1574;0;0;0;0;0;0;13;15;15;16;19;22;24;22;20;16;0;0;0;0;0;0;63;63;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.609;TwistS_;6.359625;1;10;1149;1142;1733;1707;1640;1625;1570;1483;1613;1458;0;0;0;0;0;0;13;16;14;12;17;18;15;12;13;15;0;0;0;0;0;0;54;50;100;63;100;100;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:00.873;TwistZ_;6.359625;1;10;966;1166;1774;1699;1562;1554;1502;1505;1490;1418;0;0;0;0;0;0;11;14;11;13;12;14;17;15;17;13;0;0;0;0;0;0;72;81;66;27;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.138;TwistS_;6.359625;1;10;1171;834;1631;1731;1665;1606;1569;1602;1566;1431;0;0;0;0;0;0;10;12;12;12;14;18;12;16;13;13;0;0;0;0;0;0;27;36;66;90;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.401;TwistZ_;6.354299;1;10;1362;1435;1845;1777;1681;1613;1606;1549;1566;1494;0;0;0;0;0;0;11;14;16;21;18;26;20;19;22;17;0;0;0;0;0;0;18;54;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.665;TwistS_;6.354299;1;10;1340;1274;1691;1644;1633;1598;1546;1516;1479;1507;0;0;0;0;0;0;10;11;14;12;15;18;17;14;12;13;0;0;0;0;0;0;18;36;100;63;100;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:01.929;TwistZ_;6.354299;1;10;1344;1142;1877;1821;1673;1582;1637;1586;1547;1589;0;0;0;0;0;0;16;13;17;18;17;13;16;12;14;14;0;0;0;0;0;0;90;58;63;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.185;TwistS_;6.354299;1;10;1450;571;1675;0;1638;1598;1621;1552;1549;1538;0;0;0;0;0;0;14;10;13;0;11;12;18;16;15;10;0;0;0;0;0;0;72;27;66;0;63;72;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.457;TwistZ_;6.36763;1;10;1168;596;1689;1596;1630;1568;1594;1541;1538;1567;0;0;0;0;0;0;10;17;11;10;11;13;21;18;19;15;0;0;0;0;0;0;45;63;75;27;90;90;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.714;TwistS_;6.36763;1;10;966;966;1790;1689;1598;1558;1538;1545;1538;1474;0;0;0;0;0;0;12;12;15;19;25;22;16;11;10;13;0;0;0;0;0;0;54;63;100;100;100;100;100;50;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:02.978;TwistZ_;6.36763;1;10;1018;1164;1828;1691;1665;1598;1613;1574;1518;0;0;0;0;0;0;0;12;14;13;11;12;15;11;14;12;0;0;0;0;0;0;0;54;72;83;36;81;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:03.242;TwistS_;6.38418;1;10;1406;1362;1946;1782;1746;1677;1641;1601;1577;1422;0;0;0;0;0;0;11;11;13;14;19;22;20;17;14;14;0;0;0;0;0;0;9;75;90;63;100;100;100;81;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:03.506;TwistZ_;6.38418;1;10;0;1669;1781;1669;1599;1562;1538;1563;1554;1562;0;0;0;0;0;0;0;11;13;11;14;18;16;17;18;15;0;0;0;0;0;0;0;9;91;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:03.770;TwistS_;6.38418;1;10;1353;1289;1762;1633;1578;1546;1506;1430;1450;1374;0;0;0;0;0;0;13;12;14;13;13;12;12;13;15;13;0;0;0;0;0;0;45;54;83;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.035;TwistZ_;6.38418;1;10;1186;1527;1842;1721;1606;1510;1526;1545;1514;1472;0;0;0;0;0;0;12;15;18;19;18;20;21;23;16;13;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.291;TwistS_;6.378782;1;10;872;1142;1761;1641;1570;1538;1498;1461;1450;1431;0;0;0;0;0;0;12;13;17;18;19;23;20;19;21;18;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.555;TwistZ_;6.378782;1;10;1428;1230;1801;1684;1586;1538;1538;1534;1534;1431;0;0;0;0;0;0;10;13;14;14;14;19;21;18;17;13;0;0;0;0;0;0;18;66;63;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:04.827;TwistS_;6.378782;1;10;1054;1142;1721;1645;1586;1574;1464;1435;1434;1366;0;0;0;0;0;0;12;12;15;15;17;16;13;16;17;13;0;0;0;0;0;0;54;54;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
