DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:01:41.611;TwistZ_;6.804005;1;10;288;355;615;329;806;795;783;775;751;747;0;0;0;0;0;0;12;15;14;15;14;16;17;16;19;15;0;0;0;0;0;0;81;90;81;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:41.861;TwistS_;6.804005;1;10;455;319;263;292;466;747;342;351;516;466;0;0;0;0;0;0;13;17;13;13;11;12;16;13;11;13;0;0;0;0;0;0;100;100;81;54;80;18;45;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.107;TwistZ_;6.799388;1;10;410;401;0;395;781;776;593;413;294;390;0;0;0;0;0;0;12;12;0;10;17;15;11;11;11;13;0;0;0;0;0;0;81;63;0;27;81;81;90;45;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.351;TwistS_;6.799388;1;10;419;463;327;274;780;263;410;377;454;615;0;0;0;0;0;0;15;12;12;15;16;14;13;11;11;15;0;0;0;0;0;0;100;81;81;72;72;50;27;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.599;TwistZ_;6.799388;1;10;730;307;432;404;697;0;615;667;729;681;0;0;0;0;0;0;15;10;14;14;12;0;10;12;16;13;0;0;0;0;0;0;72;18;54;45;72;0;36;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:42.847;TwistS_;6.799388;1;10;532;585;538;543;814;806;747;787;527;554;0;0;0;0;0;0;14;15;13;14;18;20;17;14;11;13;0;0;0;0;0;0;81;81;72;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:43.095;TwistZ_;6.798948;1;10;366;345;307;263;351;556;285;373;351;551;0;0;0;0;0;0;16;14;15;12;10;11;12;14;13;12;0;0;0;0;0;0;81;63;90;54;18;27;36;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:43.343;TwistS_;6.798948;1;10;373;395;637;816;767;615;360;681;285;351;0;0;0;0;0;0;13;11;10;18;22;17;14;11;11;16;0;0;0;0;0;0;72;36;36;63;100;100;45;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:43.584;TwistZ_;6.798948;1;10;356;282;263;507;791;747;711;717;755;743;0;0;0;0;0;0;14;16;16;14;14;14;14;14;19;18;0;0;0;0;0;0;81;63;54;100;100;81;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:01:43.840;TwistS_;6.798948;1;10;335;335;683;335;584;755;775;739;475;282;0;0;0;0;0;0;18;19;13;12;13;15;20;16;12;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
