DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:10:40.281;TwistZ_;6.780247;1;10;1224;1210;1747;1650;1606;1595;1660;1671;1648;1497;0;0;0;0;0;0;12;11;12;12;12;14;16;14;14;15;0;0;0;0;0;0;71;42;73;85;85;92;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:40.529;TwistS_;6.780247;1;10;1090;1385;1900;1795;1648;1523;1573;1527;1527;1535;0;0;0;0;0;0;14;21;17;19;20;22;22;19;17;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:40.769;TwistZ_;6.780247;1;10;1206;1241;1757;1724;1653;1640;1653;1654;1582;1494;0;0;0;0;0;0;12;12;11;12;14;17;17;12;17;14;0;0;0;0;0;0;85;78;6;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:41.018;TwistS_;6.780247;1;10;1158;1323;1867;1816;1655;1693;1682;1601;1645;1560;0;0;0;0;0;0;11;12;14;13;10;13;14;12;12;12;0;0;0;0;0;0;92;85;100;42;28;78;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:41.266;TwistZ_;6.77916;1;10;943;1140;1933;1841;1644;1632;1674;1730;1694;1605;0;0;0;0;0;0;13;14;18;13;22;19;18;13;12;12;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:41.514;TwistS_;6.77916;1;10;1067;1448;1888;1743;1669;1640;1576;1533;1591;1534;0;0;0;0;0;0;12;15;13;13;13;12;13;15;15;12;0;0;0;0;0;0;64;78;86;85;85;71;71;80;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:41.762;TwistZ_;6.77916;1;10;1100;1185;1787;1699;1667;1686;1674;1498;1523;1437;0;0;0;0;0;0;12;14;13;12;13;14;20;13;15;17;0;0;0;0;0;0;64;92;53;92;92;64;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:42.002;TwistS_;6.77916;1;10;1413;1491;1464;1684;1218;1663;1665;1671;1615;1488;0;0;0;0;0;0;11;13;13;12;10;16;15;18;19;11;0;0;0;0;0;0;57;78;100;28;35;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:42.258;TwistZ_;6.779262;1;10;1166;1289;1884;1690;1685;1669;1613;1640;1653;1608;0;0;0;0;0;0;13;13;12;11;12;16;12;14;13;14;0;0;0;0;0;0;85;78;40;92;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:42.500;TwistS_;6.779262;1;10;1152;1558;2117;1862;1678;1657;1728;1671;1667;1523;0;0;0;0;0;0;14;15;14;19;21;23;24;23;14;13;0;0;0;0;0;0;85;71;93;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:42.754;TwistZ_;6.779262;1;10;1025;1519;1962;1841;1699;1640;1598;1609;1592;1582;0;0;0;0;0;0;13;17;17;20;22;20;19;21;16;10;0;0;0;0;0;0;85;100;93;100;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:42.994;TwistS_;6.779262;1;10;988;1494;2058;1766;1653;1690;1648;1511;1453;1335;0;0;0;0;0;0;13;16;16;19;22;24;23;18;13;11;0;0;0;0;0;0;57;100;100;100;100;100;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:43.238;TwistZ_;6.779464;1;10;1247;1658;2004;1820;1714;1678;1657;1715;1724;1604;0;0;0;0;0;0;15;16;18;21;22;23;25;23;23;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:43.494;TwistS_;6.779464;1;10;1177;1379;1714;1623;1665;1653;1640;1621;1687;1586;0;0;0;0;0;0;11;13;15;14;16;17;22;17;17;14;0;0;0;0;0;0;78;92;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:10:43.743;TwistZ_;6.779464;1;10;1083;1621;1722;1632;1621;1628;1529;1464;1523;1432;0;0;0;0;0;0;18;12;12;15;18;16;15;11;12;11;0;0;0;0;0;0;100;80;35;100;85;66;64;35;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
