DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:25:43.206;TwistS_;6.801689;1;10;1083;1621;2023;1761;1611;1573;1576;1499;1464;1385;0;0;0;0;0;0;14;16;13;15;21;19;14;14;13;17;0;0;0;0;0;0;100;85;100;100;100;100;78;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:43.462;TwistZ_;6.798696;1;10;1206;1762;1907;1687;1576;1557;1527;1519;1464;1315;0;0;0;0;0;0;15;16;17;11;15;16;16;17;17;12;0;0;0;0;0;0;85;80;64;71;78;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:43.710;TwistS_;6.798696;1;10;844;1630;1835;1690;1573;1544;1552;1531;1445;1343;0;0;0;0;0;0;15;14;15;14;16;14;13;12;13;14;0;0;0;0;0;0;85;85;100;100;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:43.950;TwistZ_;6.798696;1;10;1050;1757;1565;1703;1678;1674;1636;1605;1615;1435;0;0;0;0;0;0;14;17;14;14;14;13;14;18;12;14;0;0;0;0;0;0;92;57;93;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:44.206;TwistS_;6.798696;1;10;1131;1435;1832;1708;1661;1686;1666;1562;1448;1400;0;0;0;0;0;0;16;14;16;18;17;12;13;12;12;12;0;0;0;0;0;0;92;71;100;85;100;100;64;60;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:44.446;TwistZ_;6.7921;1;10;1017;1236;1777;1665;1665;1653;1628;1628;1573;1512;0;0;0;0;0;0;13;15;20;18;18;15;21;18;13;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:44.694;TwistS_;6.7921;1;10;1142;1503;1835;1674;1548;1498;1489;1476;1544;1507;0;0;0;0;0;0;12;13;14;14;17;20;19;14;15;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:44.943;TwistZ_;6.7921;1;10;1037;1411;1833;1761;1665;1552;1502;1565;1586;1393;0;0;0;0;0;0;13;13;14;13;13;16;17;15;16;14;0;0;0;0;0;0;50;78;93;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:45.191;TwistS_;6.7921;1;10;1048;1245;1881;1757;1669;1662;1455;1531;1469;1358;0;0;0;0;0;0;13;13;15;14;15;12;11;13;15;13;0;0;0;0;0;0;64;57;60;92;100;57;42;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:25:45.436;TwistZ_;6.784202;1;10;1265;1835;1840;1607;1594;1519;1574;1546;1590;1330;0;0;0;0;0;0;13;15;17;16;18;15;12;19;17;11;0;0;0;0;0;0;71;42;80;100;100;100;57;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
