DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:20.816;TwistZ_;6.814753;1;10;1354;1397;1992;1764;1741;1690;1590;1574;1573;1342;0;0;0;0;0;0;12;16;12;11;15;20;16;15;17;12;0;0;0;0;0;0;64;100;53;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.054;TwistS_;6.81742;1;10;1161;1321;1560;1791;1674;1640;1648;1630;1611;1502;0;0;0;0;0;0;12;14;12;14;18;15;15;14;18;14;0;0;0;0;0;0;78;64;73;100;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.311;TwistZ_;6.81742;1;10;1220;1376;1888;1675;1502;1439;1596;1640;1635;1473;0;0;0;0;0;0;13;14;10;14;12;14;15;18;16;16;0;0;0;0;0;0;85;85;60;71;100;100;85;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.551;TwistS_;6.81742;1;10;732;1475;1858;1762;1732;1669;1653;1546;1552;1442;0;0;0;0;0;0;12;13;15;14;17;19;17;15;18;15;0;0;0;0;0;0;42;78;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:21.799;TwistZ_;6.81742;1;10;1138;1500;1941;1812;1661;1678;1699;1609;1657;1498;0;0;0;0;0;0;15;17;17;19;21;21;21;18;13;14;0;0;0;0;0;0;100;92;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.047;TwistS_;6.797572;1;10;1201;1772;1847;1774;1623;1653;1590;1558;1615;1396;0;0;0;0;0;0;12;15;20;20;20;22;20;19;16;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.295;TwistZ_;6.797572;1;10;950;1801;1847;1682;1636;1615;1523;1585;1640;1575;0;0;0;0;0;0;13;16;13;16;16;16;16;20;15;12;0;0;0;0;0;0;64;85;86;100;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.543;TwistS_;6.797572;1;10;1130;1591;2017;1812;1750;1669;1548;1531;1531;1480;0;0;0;0;0;0;12;15;13;17;19;19;18;17;13;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:22.783;TwistZ_;6.797572;1;10;1298;1478;1865;1732;1657;1594;1590;1263;1604;1544;0;0;0;0;0;0;13;15;15;12;19;21;15;14;13;14;0;0;0;0;0;0;92;92;80;100;100;100;100;46;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.031;TwistS_;6.806305;1;10;1210;1177;1886;1803;1665;1507;1562;1443;1427;1481;0;0;0;0;0;0;15;14;16;15;12;15;14;15;17;17;0;0;0;0;0;0;85;78;100;100;100;78;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.279;TwistZ_;6.806305;1;10;1337;1376;1862;1816;1686;1628;1603;1574;1636;1300;0;0;0;0;0;0;15;14;12;16;17;19;13;14;15;12;0;0;0;0;0;0;85;57;93;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.528;TwistS_;6.806305;1;10;1063;1691;1888;1803;1586;1619;1567;1535;1594;1556;0;0;0;0;0;0;11;17;16;14;21;20;15;19;16;12;0;0;0;0;0;0;50;57;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:23.776;TwistZ_;6.806305;1;10;1109;1569;1871;1766;1648;1653;1586;1459;1523;1456;0;0;0;0;0;0;12;15;15;17;19;23;20;11;12;14;0;0;0;0;0;0;100;100;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:24.024;TwistS_;6.796349;1;10;1132;1435;1942;1769;1699;1590;1628;1566;1615;1395;0;0;0;0;0;0;15;15;13;14;13;14;16;15;15;12;0;0;0;0;0;0;85;100;86;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
