DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:49:37.631;TwistS_;6.350822;1;10;1413;1582;1435;1131;2065;2013;1981;1939;1730;1450;0;0;0;0;0;0;11;13;16;11;12;14;14;12;13;12;0;0;0;0;0;0;50;27;75;66;50;100;100;58;72;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:37.895;TwistZ_;6.372086;1;10;897;1054;1458;812;1270;1270;791;1764;1911;1708;0;0;0;0;0;0;13;12;12;15;12;12;14;17;11;13;0;0;0;0;0;0;63;25;45;72;100;83;90;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.159;TwistS_;6.372086;1;10;527;1757;1680;1554;1542;1608;1633;1560;1518;1490;0;0;0;0;0;0;12;14;18;14;15;11;15;14;15;15;0;0;0;0;0;0;36;72;100;100;81;45;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.415;TwistZ_;6.372086;1;10;1186;1845;1766;1675;1650;1665;1673;1653;1639;1501;0;0;0;0;0;0;12;12;10;12;12;16;18;19;14;11;0;0;0;0;0;0;45;72;90;72;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.679;TwistS_;6.376962;1;10;1327;1236;1459;1021;2094;1982;1582;0;1801;688;0;0;0;0;0;0;13;13;14;10;11;13;10;0;13;10;0;0;0;0;0;0;45;58;81;36;54;75;9;0;33;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:38.944;TwistZ_;6.376962;1;10;600;1245;1555;1818;1560;1397;1875;1999;2052;1902;0;0;0;0;0;0;10;13;11;11;13;11;11;10;12;13;0;0;0;0;0;0;27;50;90;66;90;45;50;18;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.208;TwistS_;6.376962;1;10;834;1933;1845;1729;1653;1669;1640;1773;1738;1643;0;0;0;0;0;0;13;12;11;17;20;16;11;16;11;13;0;0;0;0;0;0;45;63;25;100;100;81;81;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.464;TwistZ_;6.376962;1;10;1494;527;1807;1705;1593;1647;1684;1717;1673;1586;0;0;0;0;0;0;14;10;15;12;12;13;12;12;14;15;0;0;0;0;0;0;27;18;72;100;33;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.732;TwistS_;6.381112;1;10;1501;1384;1761;1713;1732;1817;1721;1691;1722;1697;0;0;0;0;0;0;12;10;14;11;11;18;18;16;17;18;0;0;0;0;0;0;54;18;100;36;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:39.996;TwistZ_;6.381112;1;10;1494;1713;1784;1639;1526;1567;1518;1526;1475;1406;0;0;0;0;0;0;17;14;13;12;12;16;16;15;15;14;0;0;0;0;0;0;36;33;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.260;TwistS_;6.381112;1;10;1351;1732;1705;1549;1542;1530;1516;1502;1482;1486;0;0;0;0;0;0;14;19;12;14;15;14;15;22;20;16;0;0;0;0;0;0;36;63;90;72;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.524;TwistZ_;6.381112;1;10;1395;1691;1766;1777;1661;1640;1598;1625;1665;1596;0;0;0;0;0;0;13;13;13;11;10;12;15;16;15;12;0;0;0;0;0;0;36;36;83;81;45;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:40.788;TwistS_;6.393865;1;10;1450;0;2065;1516;1845;1819;1774;1770;1658;1602;0;0;0;0;0;0;12;0;12;11;12;12;15;17;12;16;0;0;0;0;0;0;36;0;27;36;72;83;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:41.045;TwistZ_;6.393865;1;10;981;1582;1661;1530;1388;1406;1550;1697;1741;1741;0;0;0;0;0;0;12;13;15;12;11;11;11;15;15;11;0;0;0;0;0;0;81;45;100;100;45;25;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:41.308;TwistS_;6.393865;1;10;1303;1582;1514;1344;1256;1171;2027;2006;1933;1164;0;0;0;0;0;0;10;10;12;13;11;13;14;12;11;10;0;0;0;0;0;0;27;9;100;45;45;75;63;27;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:41.574;TwistZ_;6.393865;1;10;954;1274;1290;1588;1977;0;1386;942;988;1045;0;0;0;0;0;0;11;16;18;12;11;0;11;12;14;15;0;0;0;0;0;0;63;50;100;58;18;0;75;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:41.837;TwistS_;6.37422;1;10;1054;1713;1665;1680;1596;1530;1527;1574;1538;1470;0;0;0;0;0;0;11;11;11;10;17;14;13;15;12;14;0;0;0;0;0;0;9;16;100;36;100;100;72;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.101;TwistZ_;6.37422;1;10;659;1680;1609;1373;1538;1582;1562;1538;1502;1406;0;0;0;0;0;0;11;14;11;11;10;17;17;18;17;11;0;0;0;0;0;0;36;72;66;36;9;36;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:49:42.365;TwistS_;6.37422;1;10;1274;1691;1689;1567;1562;1562;1641;1611;1609;1596;0;0;0;0;0;0;12;12;16;13;14;14;16;19;17;12;0;0;0;0;0;0;27;54;75;54;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
