DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:03.234;TwistZ_;6.78278;1;10;427;346;483;339;433;336;725;840;806;816;0;0;0;0;0;0;18;18;10;17;17;13;11;16;19;12;0;0;0;0;0;0;100;81;18;100;63;54;72;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.483;TwistS_;6.791288;1;10;411;339;279;435;483;805;507;407;655;643;0;0;0;0;0;0;14;14;13;13;14;12;11;13;16;18;0;0;0;0;0;0;100;100;100;90;36;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.730;TwistZ_;6.791288;1;10;479;299;380;344;434;549;439;475;692;791;0;0;0;0;0;0;13;17;10;18;15;13;10;13;13;14;0;0;0;0;0;0;100;100;54;54;81;36;27;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:03.979;TwistS_;6.791288;1;10;319;347;355;408;377;301;369;369;715;439;0;0;0;0;0;0;13;21;15;15;13;13;13;15;13;18;0;0;0;0;0;0;100;100;100;90;50;63;45;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.226;TwistZ_;6.791288;1;10;499;419;299;343;315;332;571;312;362;643;0;0;0;0;0;0;15;16;14;17;18;19;13;19;12;18;0;0;0;0;0;0;100;100;100;100;100;63;27;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.467;TwistS_;6.791288;1;10;454;395;619;278;263;527;495;343;376;382;0;0;0;0;0;0;12;17;14;18;14;13;14;14;12;12;0;0;0;0;0;0;81;100;100;81;40;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.723;TwistZ_;6.770984;1;10;499;451;295;271;311;743;611;755;424;758;0;0;0;0;0;0;16;17;23;25;19;13;18;12;13;19;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:04.963;TwistS_;6.770984;1;10;339;375;351;339;295;499;703;332;588;423;0;0;0;0;0;0;18;15;13;18;20;12;10;15;12;17;0;0;0;0;0;0;63;100;100;100;100;100;45;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.211;TwistZ_;6.770984;1;10;491;331;319;417;376;465;362;543;535;758;0;0;0;0;0;0;15;20;14;19;15;15;14;12;13;13;0;0;0;0;0;0;100;100;100;90;63;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:05.459;TwistS_;6.770984;1;10;452;295;380;291;316;454;362;693;346;292;0;0;0;0;0;0;13;21;13;19;13;12;13;12;14;15;0;0;0;0;0;0;63;63;54;100;45;27;72;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
