DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:16:30.310;TwistZ_;6.798968;1;10;853;1823;1960;1837;1607;1573;1448;1445;1364;1271;0;0;0;0;0;0;13;14;13;15;22;20;18;14;16;16;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.550;TwistS_;6.798968;1;10;1271;629;1764;1796;1695;1602;1494;1523;1335;1406;0;0;0;0;0;0;13;12;14;11;13;15;14;16;12;13;0;0;0;0;0;0;71;28;60;64;100;100;100;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:30.808;TwistZ_;6.79523;1;10;1412;1486;1898;1778;1699;1623;1569;1507;1601;1372;0;0;0;0;0;0;15;15;19;16;18;19;16;18;17;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.046;TwistS_;6.79523;1;10;1219;1381;1674;1720;1690;1661;1591;1456;1577;1339;0;0;0;0;0;0;14;11;13;11;13;14;13;11;13;13;0;0;0;0;0;0;78;50;85;100;92;73;42;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.303;TwistZ_;6.79523;1;10;1198;1247;1656;1596;1552;1569;1427;1342;1625;1450;0;0;0;0;0;0;14;12;12;12;12;14;11;11;11;12;0;0;0;0;0;0;92;50;100;85;57;100;78;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.544;TwistS_;6.79523;1;10;1238;1283;1821;1762;1598;1515;1532;1566;1347;1321;0;0;0;0;0;0;11;14;15;18;14;13;13;18;12;13;0;0;0;0;0;0;50;71;80;85;100;100;92;100;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:31.792;TwistZ_;6.796043;1;10;1108;1325;1921;1774;1540;1506;1535;1590;1561;1337;0;0;0;0;0;0;15;15;12;16;21;17;20;17;18;14;0;0;0;0;0;0;85;92;66;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.040;TwistS_;6.796043;1;10;1393;1529;1975;1855;1766;1661;1636;1627;1452;1472;0;0;0;0;0;0;20;15;18;12;17;23;15;13;11;11;0;0;0;0;0;0;100;64;93;85;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.287;TwistZ_;6.796043;1;10;1459;1342;1843;1791;1720;1688;1582;1535;1573;1555;0;0;0;0;0;0;14;17;18;18;22;17;13;13;22;18;0;0;0;0;0;0;85;78;100;100;100;78;21;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:16:32.535;TwistS_;6.796043;1;10;914;1088;1789;1343;1481;1554;1576;1453;1397;1360;0;0;0;0;0;0;14;14;13;12;16;14;16;16;17;11;0;0;0;0;0;0;35;50;100;100;100;92;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
