DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:29:40.021;TwistS_;6.779534;1;10;351;408;498;673;483;483;477;791;468;595;0;0;0;0;0;0;13;14;13;14;12;14;11;18;12;15;0;0;0;0;0;0;100;63;54;27;27;27;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:40.269;TwistZ_;6.779534;1;10;443;391;703;263;703;817;806;791;791;767;0;0;0;0;0;0;18;17;15;24;16;15;16;17;16;15;0;0;0;0;0;0;90;90;72;100;63;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:40.509;TwistS_;6.788071;1;10;407;326;319;332;791;808;799;822;697;0;0;0;0;0;0;0;20;20;21;21;17;14;18;16;13;0;0;0;0;0;0;0;100;63;100;81;90;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:40.765;TwistZ_;6.788071;1;10;423;299;387;307;282;532;463;756;834;450;0;0;0;0;0;0;14;19;17;19;15;13;14;14;16;14;0;0;0;0;0;0;100;100;100;100;63;81;81;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:41.010;TwistS_;6.788071;1;10;500;329;375;315;791;703;763;751;767;615;0;0;0;0;0;0;15;14;11;17;14;14;22;19;14;13;0;0;0;0;0;0;90;72;81;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:41.259;TwistZ_;6.788071;1;10;263;291;439;401;803;775;711;791;729;728;0;0;0;0;0;0;19;21;14;14;15;18;14;16;16;15;0;0;0;0;0;0;27;72;63;72;100;100;100;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:41.507;TwistS_;6.786134;1;10;399;395;461;307;386;615;582;571;759;609;0;0;0;0;0;0;16;16;14;15;17;14;12;14;16;14;0;0;0;0;0;0;100;100;90;100;45;60;36;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:41.754;TwistZ_;6.786134;1;10;391;312;314;477;439;560;651;717;650;659;0;0;0;0;0;0;16;13;18;14;13;12;11;15;14;15;0;0;0;0;0;0;100;90;54;63;72;36;100;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:41.994;TwistS_;6.786134;1;10;346;327;307;366;703;0;732;769;780;500;0;0;0;0;0;0;15;16;12;13;12;0;15;18;13;11;0;0;0;0;0;0;81;100;63;27;30;0;54;90;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:42.250;TwistZ_;6.786134;1;10;499;383;325;452;791;747;775;619;771;561;0;0;0;0;0;0;19;14;16;13;15;12;19;18;11;14;0;0;0;0;0;0;100;100;90;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:42.490;TwistS_;6.796587;1;10;339;307;307;543;580;759;736;607;571;395;0;0;0;0;0;0;16;14;13;16;16;21;17;15;14;13;0;0;0;0;0;0;100;100;63;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:42.746;TwistZ_;6.796587;1;10;467;303;371;351;307;551;795;307;647;602;0;0;0;0;0;0;14;15;16;15;14;14;15;15;16;15;0;0;0;0;0;0;100;90;100;72;36;100;90;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:42.987;TwistS_;6.796587;1;10;295;356;439;263;373;263;455;747;775;719;0;0;0;0;0;0;21;13;12;19;12;16;12;16;17;20;0;0;0;0;0;0;100;81;54;45;54;36;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:29:43.235;TwistZ_;6.796587;1;10;519;263;318;0;0;707;691;732;747;743;0;0;0;0;0;0;14;19;17;0;0;15;17;16;16;16;0;0;0;0;0;0;100;100;72;0;0;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
