DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:07.410;TwistZ_;6.36938;1;10;1388;1640;1721;1713;1582;1558;1506;1545;1530;1450;0;0;0;0;0;0;12;14;14;13;17;21;18;13;17;16;0;0;0;0;0;0;45;54;91;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.675;TwistS_;6.36938;1;10;1120;791;1750;1730;1573;1557;1518;1422;1384;1334;0;0;0;0;0;0;13;11;13;13;15;17;14;13;14;13;0;0;0;0;0;0;72;9;100;72;90;81;100;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.939;TwistZ_;6.355848;1;10;1173;922;1735;1613;1513;1554;1567;1571;1554;1386;0;0;0;0;0;0;11;10;10;15;15;18;11;12;17;15;0;0;0;0;0;0;63;27;33;100;81;100;54;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.203;TwistS_;6.355848;1;10;1019;571;1805;1749;1542;1538;1477;1567;1480;1362;0;0;0;0;0;0;13;12;14;12;14;17;12;12;13;11;0;0;0;0;0;0;45;9;100;45;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.467;TwistZ_;6.355848;1;10;747;856;1813;1661;1586;1574;1502;1506;1534;1298;0;0;0;0;0;0;10;11;14;16;14;15;15;16;16;14;0;0;0;0;0;0;18;33;100;100;100;91;90;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.732;TwistS_;6.355848;1;10;1274;1151;1801;1673;1563;1546;1530;1490;1514;1418;0;0;0;0;0;0;14;11;13;14;11;17;17;15;15;14;0;0;0;0;0;0;54;45;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.995;TwistZ_;6.363244;1;10;1432;1224;1757;1669;1554;1542;1595;1534;1582;1538;0;0;0;0;0;0;12;12;14;15;17;21;14;18;15;12;0;0;0;0;0;0;45;63;75;90;100;90;90;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.260;TwistS_;6.363244;1;10;1415;0;1856;1729;1590;1542;1516;1494;1499;1461;0;0;0;0;0;0;12;0;14;14;16;16;14;13;12;11;0;0;0;0;0;0;45;0;100;100;100;100;36;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.524;TwistZ_;6.363244;1;10;1171;1713;1766;1669;1665;1594;1641;1614;1594;1402;0;0;0;0;0;0;12;13;13;11;17;17;17;15;18;14;0;0;0;0;0;0;81;27;83;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.780;TwistS_;6.363244;1;10;1040;937;1781;1797;1643;1600;1489;1478;1502;1420;0;0;0;0;0;0;13;12;13;14;13;14;15;14;13;13;0;0;0;0;0;0;81;27;91;100;90;63;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.044;TwistZ_;6.38411;1;10;1362;1775;1794;1655;1669;1609;1636;1640;1622;1426;0;0;0;0;0;0;11;12;11;10;13;13;18;12;19;16;0;0;0;0;0;0;9;41;54;27;75;100;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.316;TwistS_;6.38411;1;10;615;1845;1823;1693;1576;1550;1510;1479;1470;1426;0;0;0;0;0;0;10;10;14;15;13;21;19;19;19;18;0;0;0;0;0;0;18;9;100;100;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.573;TwistZ_;6.38411;1;10;1078;1142;1764;1617;1574;1550;1478;1497;1494;1346;0;0;0;0;0;0;13;13;11;18;15;16;16;17;15;14;0;0;0;0;0;0;100;72;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.837;TwistS_;6.38411;1;10;1131;1816;1779;1665;1555;1526;1478;1371;1450;1367;0;0;0;0;0;0;14;16;19;14;12;12;17;15;12;17;0;0;0;0;0;0;72;54;100;100;90;100;100;83;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.101;TwistZ_;6.385044;1;10;1142;1735;1796;1713;1717;1598;1562;1571;1445;1362;0;0;0;0;0;0;11;14;12;11;14;16;14;18;13;16;0;0;0;0;0;0;36;36;75;9;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.365;TwistS_;6.385044;1;10;1347;1552;1944;1554;1658;1617;1570;1494;1450;1420;0;0;0;0;0;0;12;10;13;14;15;15;19;12;16;11;0;0;0;0;0;0;54;27;100;100;72;90;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.629;TwistZ_;6.385044;1;10;1450;918;1725;1765;1669;1567;1546;1606;1589;1367;0;0;0;0;0;0;18;18;15;16;19;21;19;19;18;14;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:11.893;TwistS_;6.385044;1;10;991;1127;1743;1709;1590;1562;1534;1464;1444;1347;0;0;0;0;0;0;12;13;17;19;17;19;19;15;15;15;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:12.149;TwistZ_;6.351521;1;10;1356;1743;1772;1709;1542;1566;1574;1604;1560;1441;0;0;0;0;0;0;14;15;16;18;23;19;20;17;15;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
