DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:52:17.077;TwistZ_;6.776209;1;10;554;335;307;472;654;703;755;779;787;632;0;0;0;0;0;0;14;15;14;12;13;13;16;15;16;16;0;0;0;0;0;0;72;72;36;72;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.325;TwistS_;6.783935;1;10;269;327;307;527;791;791;779;641;731;556;0;0;0;0;0;0;18;17;13;15;19;20;21;13;16;12;0;0;0;0;0;0;72;81;9;72;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.573;TwistZ_;6.783935;1;10;340;351;421;778;747;521;663;687;659;715;0;0;0;0;0;0;21;17;14;17;12;15;15;19;12;16;0;0;0;0;0;0;72;72;45;63;100;72;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:17.821;TwistS_;6.783935;1;10;295;475;737;0;562;483;703;588;559;671;0;0;0;0;0;0;20;18;20;0;13;14;16;15;16;20;0;0;0;0;0;0;100;100;81;0;45;40;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.061;TwistZ_;6.783935;1;10;467;343;475;390;369;739;775;487;747;671;0;0;0;0;0;0;19;14;14;14;15;14;22;13;18;17;0;0;0;0;0;0;100;100;100;72;100;100;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.318;TwistS_;6.807482;1;10;312;303;327;263;488;609;319;703;723;461;0;0;0;0;0;0;28;21;13;18;15;13;15;15;13;11;0;0;0;0;0;0;81;90;81;45;80;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.557;TwistZ_;6.807482;1;10;399;414;0;395;0;351;686;698;751;527;0;0;0;0;0;0;15;13;0;11;0;18;16;14;11;13;0;0;0;0;0;0;100;63;0;18;0;27;72;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:18.805;TwistS_;6.807482;1;10;415;297;454;369;799;583;511;703;775;639;0;0;0;0;0;0;20;17;13;12;16;15;13;13;14;18;0;0;0;0;0;0;100;81;54;45;90;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.054;TwistZ_;6.807482;1;10;375;562;327;537;546;477;518;683;732;583;0;0;0;0;0;0;13;12;15;14;14;15;15;22;13;12;0;0;0;0;0;0;100;90;81;81;81;63;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.301;TwistS_;6.814992;1;10;421;346;747;489;822;791;779;729;715;519;0;0;0;0;0;0;16;16;11;13;16;24;19;23;22;18;0;0;0;0;0;0;90;72;20;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.550;TwistZ_;6.814992;1;10;423;263;703;0;285;644;731;735;729;703;0;0;0;0;0;0;17;17;13;0;16;16;18;20;18;18;0;0;0;0;0;0;100;81;45;0;36;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:19.790;TwistS_;6.814992;1;10;411;346;389;415;791;664;759;496;791;707;0;0;0;0;0;0;17;15;11;14;17;13;17;13;17;18;0;0;0;0;0;0;100;72;63;81;72;72;100;90;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.046;TwistZ_;6.814992;1;10;527;364;323;327;763;549;703;732;691;692;0;0;0;0;0;0;15;14;12;15;15;13;18;15;16;12;0;0;0;0;0;0;100;90;100;100;100;80;100;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.286;TwistS_;6.816328;1;10;375;343;688;291;571;648;731;709;703;727;0;0;0;0;0;0;14;15;11;13;13;13;18;16;11;17;0;0;0;0;0;0;100;100;54;72;90;80;100;63;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.534;TwistZ_;6.816328;1;10;507;271;275;263;413;423;810;531;428;725;0;0;0;0;0;0;14;17;15;15;13;13;14;14;13;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:20.783;TwistS_;6.816328;1;10;322;323;379;452;646;296;637;767;743;719;0;0;0;0;0;0;20;13;14;13;12;12;14;24;22;17;0;0;0;0;0;0;81;100;100;63;70;36;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.030;TwistZ_;6.816328;1;10;491;339;295;627;763;759;767;791;747;531;0;0;0;0;0;0;16;13;15;17;15;15;19;20;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.271;TwistS_;6.820418;1;10;427;302;615;263;761;727;595;475;541;686;0;0;0;0;0;0;18;14;13;16;17;14;17;15;12;12;0;0;0;0;0;0;100;81;9;45;27;90;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:52:21.527;TwistZ_;6.820418;1;10;455;386;366;359;810;803;799;675;634;659;0;0;0;0;0;0;16;16;14;16;16;17;16;14;12;18;0;0;0;0;0;0;72;45;54;100;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
