DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:39:01.694;TwistS_;6.351734;1;10;740;1678;1749;1657;1570;1554;1531;1417;1510;1334;0;0;0;0;0;0;13;12;14;16;16;17;11;17;13;14;0;0;0;0;0;0;63;45;83;100;100;100;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:01.960;TwistZ_;6.368934;1;10;1069;1010;1831;1697;1590;1574;1562;1462;1498;1437;0;0;0;0;0;0;15;13;11;11;15;17;15;12;16;16;0;0;0;0;0;0;81;54;50;72;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.223;TwistS_;6.368934;1;10;1384;1845;1896;1713;1598;1534;1542;1468;1520;1406;0;0;0;0;0;0;14;15;14;12;19;21;16;12;16;11;0;0;0;0;0;0;54;36;100;36;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.479;TwistZ_;6.368934;1;10;1192;1290;1776;1679;1502;1494;1494;1525;1527;1443;0;0;0;0;0;0;11;14;16;18;20;20;16;13;12;13;0;0;0;0;0;0;63;72;100;81;100;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:02.750;TwistS_;6.398496;1;10;1286;1724;1757;1728;1613;1611;1582;1518;1490;1362;0;0;0;0;0;0;12;18;17;14;14;15;15;14;15;12;0;0;0;0;0;0;63;33;100;81;100;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.015;TwistZ_;6.398496;1;10;1300;1582;1841;1677;1582;1594;1554;1523;1534;1531;0;0;0;0;0;0;13;13;13;16;18;18;20;19;20;14;0;0;0;0;0;0;90;54;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.271;TwistS_;6.398496;1;10;1142;1362;1724;1697;1586;1546;1524;1430;1479;1362;0;0;0;0;0;0;10;13;16;19;18;11;12;14;13;13;0;0;0;0;0;0;18;63;100;100;100;45;90;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.535;TwistZ_;6.398496;1;10;1072;947;1798;1685;1582;1574;1538;1497;1533;1376;0;0;0;0;0;0;14;14;15;13;15;18;15;18;14;13;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:03.799;TwistS_;6.378494;1;10;0;1037;1789;1737;1637;1598;1551;1538;1454;1381;0;0;0;0;0;0;0;11;14;14;14;12;13;11;14;13;0;0;0;0;0;0;0;45;91;100;100;100;90;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.065;TwistZ_;6.378494;1;10;1362;1197;1785;1665;1571;1531;1538;1578;1593;1469;0;0;0;0;0;0;15;12;16;14;14;15;18;17;14;14;0;0;0;0;0;0;45;66;100;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.328;TwistS_;6.378494;1;10;1083;1285;1807;1705;1622;1655;1665;1594;1550;1472;0;0;0;0;0;0;11;12;14;11;14;11;12;11;13;13;0;0;0;0;0;0;27;72;72;90;100;81;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.592;TwistZ_;6.378494;1;10;1406;1131;1762;1743;1681;1545;1565;1554;1586;1415;0;0;0;0;0;0;13;15;16;12;17;19;13;17;14;11;0;0;0;0;0;0;72;66;81;81;100;100;72;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:04.856;TwistS_;6.381592;1;10;1120;1131;1856;1785;1677;1678;1546;1578;1547;1494;0;0;0;0;0;0;11;16;14;20;17;14;12;13;12;10;0;0;0;0;0;0;54;72;100;100;100;90;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.121;TwistZ_;6.381592;1;10;1362;1713;1761;1749;1673;1598;1629;1556;1570;1474;0;0;0;0;0;0;10;12;14;15;19;18;13;19;15;13;0;0;0;0;0;0;36;18;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.376;TwistS_;6.381592;1;10;1104;1399;1768;1721;1625;1538;1538;1530;1458;1362;0;0;0;0;0;0;13;15;16;16;20;21;18;21;14;14;0;0;0;0;0;0;63;63;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.640;TwistZ_;6.381592;1;10;1379;684;1790;1643;1606;1590;1538;1593;1613;1351;0;0;0;0;0;0;12;11;14;14;17;18;16;16;14;12;0;0;0;0;0;0;45;63;66;45;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:05.904;TwistS_;6.380154;1;10;1347;1523;1783;1745;1633;1546;1498;1464;1474;1313;0;0;0;0;0;0;17;14;16;13;14;20;17;14;13;17;0;0;0;0;0;0;54;54;100;63;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.169;TwistZ_;6.380154;1;10;955;1079;1811;1713;1598;1657;1511;1550;1538;1428;0;0;0;0;0;0;12;15;13;10;12;11;13;21;16;14;0;0;0;0;0;0;36;58;81;18;66;63;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:39:06.434;TwistS_;6.380154;1;10;1508;834;1969;1745;1674;1606;1590;1545;1546;1479;0;0;0;0;0;0;11;11;12;13;15;18;14;17;15;14;0;0;0;0;0;0;27;9;91;100;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
