DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:43:44.306;TwistZ_;6.787286;1;10;1162;1212;1917;1733;1611;1569;1515;1523;1423;1308;0;0;0;0;0;0;17;13;14;16;17;18;17;15;12;13;0;0;0;0;0;0;85;71;100;85;100;100;100;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:44.553;TwistS_;6.800303;1;10;795;1477;1828;1693;1527;1569;1494;1385;1325;1205;0;0;0;0;0;0;12;11;12;14;19;22;20;15;11;15;0;0;0;0;0;0;50;64;93;78;100;100;100;93;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:44.798;TwistZ_;6.800303;1;10;996;1289;1703;1699;1633;1561;1509;1380;1367;1222;0;0;0;0;0;0;12;15;18;15;11;16;13;12;13;15;0;0;0;0;0;0;50;85;100;92;57;100;92;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.046;TwistS_;6.800303;1;10;1274;1416;1532;1485;1372;1582;1544;1422;1368;1230;0;0;0;0;0;0;13;11;15;15;14;13;13;12;16;12;0;0;0;0;0;0;85;42;86;100;100;92;78;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.286;TwistZ_;6.800303;1;10;1259;1380;1653;1602;1523;1712;1541;1453;1277;1219;0;0;0;0;0;0;14;12;16;13;13;15;14;11;12;15;0;0;0;0;0;0;85;64;100;100;86;64;92;35;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.542;TwistS_;6.807072;1;10;1135;1001;1648;1481;1369;1567;1325;1388;1376;1222;0;0;0;0;0;0;14;12;15;14;11;13;12;12;12;13;0;0;0;0;0;0;57;78;100;100;57;57;57;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:45.782;TwistZ_;6.807072;1;10;1183;1367;1607;1425;1372;1289;1352;1454;1171;1071;0;0;0;0;0;0;15;12;12;14;13;11;13;11;13;14;0;0;0;0;0;0;71;80;100;85;85;53;92;78;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:46.031;TwistS_;6.807072;1;10;904;1230;1635;1567;1523;1284;1359;1364;1326;1272;0;0;0;0;0;0;13;12;11;12;14;12;10;13;15;21;0;0;0;0;0;0;100;78;85;57;100;80;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:46.279;TwistZ_;6.807072;1;10;1293;1091;1705;1564;1615;1588;1598;1496;1422;1302;0;0;0;0;0;0;14;13;13;14;17;15;15;16;14;14;0;0;0;0;0;0;85;57;60;71;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:46.528;TwistS_;6.805456;1;10;1250;1289;1795;1644;1498;1417;1214;1330;1236;1176;0;0;0;0;0;0;13;13;12;15;15;13;11;11;13;12;0;0;0;0;0;0;85;50;100;100;100;100;78;71;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:46.775;TwistZ_;6.805456;1;10;1167;761;1735;1636;1632;1586;1473;1427;1484;1360;0;0;0;0;0;0;13;17;14;17;15;18;16;14;16;16;0;0;0;0;0;0;100;80;92;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:43:47.023;TwistS_;6.805456;1;10;1135;1425;1699;1503;1597;1494;1394;1399;1347;1196;0;0;0;0;0;0;12;12;15;12;12;12;13;13;15;17;0;0;0;0;0;0;57;64;100;64;100;85;71;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
