DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:49:39.661;TwistS_;6.376038;1;10;1040;1516;1655;1650;1384;1351;1318;1303;1314;1274;0;0;0;0;0;0;11;11;12;13;11;12;13;16;17;13;0;0;0;0;0;0;27;54;100;81;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:39.927;TwistZ_;6.367714;1;10;852;1516;1538;1474;1426;1406;1382;1358;1310;1106;0;0;0;0;0;0;10;18;22;22;18;19;16;18;16;18;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:40.190;TwistS_;6.367714;1;10;977;1193;1817;1613;1514;1450;1375;1415;1274;1318;0;0;0;0;0;0;13;14;14;19;20;20;14;14;10;15;0;0;0;0;0;0;36;54;91;100;100;100;90;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:40.446;TwistZ_;6.367714;1;10;985;1186;1710;1574;1470;1446;1490;1347;1258;1230;0;0;0;0;0;0;11;12;17;16;21;20;19;12;14;10;0;0;0;0;0;0;63;63;100;100;100;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:40.710;TwistS_;6.367714;1;10;1523;1123;1563;1510;1522;1470;1386;1406;1384;1397;0;0;0;0;0;0;11;14;20;22;20;21;19;17;14;14;0;0;0;0;0;0;54;81;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:40.974;TwistZ_;6.371926;1;10;1373;1555;1706;1657;1558;1546;1446;1424;1434;1356;0;0;0;0;0;0;13;14;14;19;19;20;19;16;16;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.238;TwistS_;6.371926;1;10;1001;1019;1757;1621;1455;1450;1438;1430;1371;1240;0;0;0;0;0;0;10;11;13;12;14;16;15;12;13;12;0;0;0;0;0;0;45;45;50;100;72;100;100;75;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.502;TwistZ_;6.371926;1;10;1230;1422;1699;1516;1542;1474;1454;1439;1470;1290;0;0;0;0;0;0;10;14;17;17;21;21;14;18;15;15;0;0;0;0;0;0;9;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:41.766;TwistS_;6.371926;1;10;1186;728;1827;1640;1570;1502;1501;1362;1362;1290;0;0;0;0;0;0;13;15;16;18;22;21;13;15;11;15;0;0;0;0;0;0;18;63;100;81;100;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.031;TwistZ_;6.364228;1;10;1508;1125;1761;1657;1542;1486;1506;1450;1454;1259;0;0;0;0;0;0;11;12;15;20;21;21;16;21;21;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.287;TwistS_;6.364228;1;10;604;1023;1743;1625;1494;1446;1446;1373;1406;1381;0;0;0;0;0;0;13;13;16;20;23;21;21;15;15;11;0;0;0;0;0;0;36;63;100;90;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.550;TwistZ_;6.364228;1;10;1213;1450;1750;1678;1562;1438;1415;1362;1384;1274;0;0;0;0;0;0;12;14;17;14;16;16;16;12;11;12;0;0;0;0;0;0;72;54;100;90;81;100;90;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:42.815;TwistS_;6.389844;1;10;1171;1479;1713;1566;1470;1462;1450;1356;1330;1303;0;0;0;0;0;0;14;14;13;16;16;17;10;13;19;15;0;0;0;0;0;0;81;54;100;100;100;100;9;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.079;TwistZ_;6.389844;1;10;1071;999;1528;1560;1406;1454;1450;1424;1352;1186;0;0;0;0;0;0;14;13;12;11;11;13;14;12;15;16;0;0;0;0;0;0;72;72;75;36;9;90;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.343;TwistS_;6.389844;1;10;1175;1472;1776;1713;1550;1506;1230;1327;1362;1245;0;0;0;0;0;0;13;13;17;15;19;13;10;12;11;14;0;0;0;0;0;0;72;72;100;81;100;63;18;41;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.599;TwistZ_;6.389844;1;10;1379;911;1776;1677;1550;1550;1578;1490;1462;1487;0;0;0;0;0;0;19;11;16;20;19;20;18;20;18;16;0;0;0;0;0;0;90;36;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:43.871;TwistS_;6.398145;1;10;1428;1663;1827;1678;1474;1378;1406;1439;1466;1371;0;0;0;0;0;0;10;14;17;13;18;18;21;19;20;14;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.127;TwistZ_;6.398145;1;10;1245;1593;1663;1596;1567;1514;1450;0;1373;1362;0;0;0;0;0;0;11;13;11;15;12;13;14;0;12;11;0;0;0;0;0;0;27;36;58;81;27;100;36;0;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:49:44.391;TwistS_;6.398145;1;10;717;1406;1889;1686;1538;1514;1458;1524;1351;1186;0;0;0;0;0;0;12;11;14;13;22;21;20;16;11;12;0;0;0;0;0;0;27;58;90;72;100;100;100;90;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
