DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:29.391;TwistS_;6.383062;1;10;1022;1381;1889;1699;1566;1519;1512;1530;1541;1538;0;0;0;0;0;0;16;14;12;15;22;20;14;15;16;13;0;0;0;0;0;0;100;75;36;81;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.656;TwistZ_;6.383062;1;10;1264;1633;1893;1717;1550;1550;1574;1556;1578;1570;0;0;0;0;0;0;15;14;18;20;24;23;24;21;23;21;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.920;TwistS_;6.383062;1;10;885;1625;1655;1582;1609;1625;1594;1604;1546;1586;0;0;0;0;0;0;12;14;14;12;14;17;15;18;12;16;0;0;0;0;0;0;63;45;100;36;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.184;TwistZ_;6.390068;1;10;1150;1017;1669;1582;1589;1578;1582;1582;1538;1538;0;0;0;0;0;0;17;11;10;10;15;16;16;15;11;10;0;0;0;0;0;0;100;63;18;9;50;100;100;81;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.448;TwistS_;6.390068;1;10;908;867;1894;1633;1546;1522;1526;1519;1546;1502;0;0;0;0;0;0;10;10;13;20;18;14;16;12;11;15;0;0;0;0;0;0;27;33;81;100;83;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.712;TwistZ_;6.390068;1;10;1418;1475;1953;1765;1625;1582;1590;1625;1657;1701;0;0;0;0;0;0;16;11;14;20;21;23;23;26;24;23;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:30.976;TwistS_;6.390068;1;10;1445;1691;1738;1669;1609;1550;1625;1570;1589;1582;0;0;0;0;0;0;15;13;13;13;12;13;10;18;16;12;0;0;0;0;0;0;81;33;63;90;72;91;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.233;TwistZ_;6.382646;1;10;588;1274;1674;1546;1506;1554;1594;1475;1469;1428;0;0;0;0;0;0;17;14;12;12;12;15;10;13;13;14;0;0;0;0;0;0;45;72;75;45;100;100;63;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.497;TwistS_;6.382646;1;10;1111;1064;1665;1499;1450;1446;1522;1475;1476;1476;0;0;0;0;0;0;11;13;12;15;16;18;20;14;12;10;0;0;0;0;0;0;63;81;75;72;81;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:31.761;TwistZ_;6.382646;1;10;1252;1400;1918;1865;1653;1625;1613;1644;1649;1588;0;0;0;0;0;0;14;17;16;16;21;22;25;22;19;13;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
