DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:13:47.110;TwistS_;6.785144;1;10;259;285;791;483;307;430;581;739;379;439;0;0;0;0;0;0;19;14;15;11;15;13;12;12;12;14;0;0;0;0;0;0;100;54;27;27;63;45;81;54;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.358;TwistZ_;6.785144;1;10;605;472;385;339;424;395;386;0;474;538;0;0;0;0;0;0;12;13;17;17;11;10;13;0;13;12;0;0;0;0;0;0;81;72;81;63;54;54;45;0;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.606;TwistS_;6.785144;1;10;317;325;342;275;518;646;783;675;783;605;0;0;0;0;0;0;16;16;13;12;10;11;12;10;18;12;0;0;0;0;0;0;81;45;90;100;45;70;100;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:47.854;TwistZ_;6.785144;1;10;357;339;291;417;366;344;388;395;808;761;0;0;0;0;0;0;15;12;13;11;11;11;15;12;13;16;0;0;0;0;0;0;63;63;100;54;54;54;54;36;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.102;TwistS_;6.788337;1;10;324;268;382;449;787;787;791;771;316;562;0;0;0;0;0;0;12;13;14;14;23;17;12;12;11;10;0;0;0;0;0;0;72;81;90;81;100;100;90;100;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.350;TwistZ_;6.788337;1;10;615;312;341;799;439;314;377;507;771;386;0;0;0;0;0;0;13;15;14;14;11;12;12;13;11;11;0;0;0;0;0;0;81;90;81;100;30;54;45;81;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.599;TwistS_;6.788337;1;10;356;347;351;351;395;439;637;641;615;487;0;0;0;0;0;0;16;13;16;15;15;10;10;14;14;12;0;0;0;0;0;0;81;90;27;81;18;27;18;90;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:48.839;TwistZ_;6.788337;1;10;269;373;249;263;329;263;351;802;566;483;0;0;0;0;0;0;14;11;15;15;13;13;13;15;12;14;0;0;0;0;0;0;63;54;54;27;36;30;9;72;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.095;TwistS_;6.801656;1;10;327;327;516;549;814;806;803;783;810;775;0;0;0;0;0;0;12;11;13;15;15;18;28;24;19;18;0;0;0;0;0;0;100;81;72;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.335;TwistZ_;6.801656;1;10;379;400;315;359;379;237;619;722;619;539;0;0;0;0;0;0;15;14;15;17;14;13;14;12;16;15;0;0;0;0;0;0;100;81;100;100;72;50;100;81;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.583;TwistS_;6.801656;1;10;351;303;571;472;364;0;351;432;219;395;0;0;0;0;0;0;16;16;15;12;11;0;14;11;14;10;0;0;0;0;0;0;100;100;54;36;63;0;18;54;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:49.831;TwistZ_;6.801656;1;10;351;609;351;405;776;787;747;763;562;395;0;0;0;0;0;0;14;11;11;13;11;16;18;12;13;10;0;0;0;0;0;0;72;72;45;81;54;100;100;100;45;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.079;TwistS_;6.793766;1;10;283;664;487;391;351;244;791;0;316;444;0;0;0;0;0;0;15;12;14;13;13;13;15;0;13;14;0;0;0;0;0;0;100;72;90;100;36;70;36;0;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:13:50.327;TwistZ_;6.793766;1;10;357;340;369;288;500;826;810;803;694;307;0;0;0;0;0;0;13;13;13;12;15;17;20;18;13;13;0;0;0;0;0;0;63;72;45;63;45;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
