DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:51:36.263;TwistZ_;6.36938;1;10;1206;673;1586;1558;1526;1434;1434;1347;1441;878;0;0;0;0;0;0;12;11;18;16;18;17;18;10;14;12;0;0;0;0;0;0;81;27;83;100;100;100;100;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.527;TwistS_;6.404095;1;10;1010;996;1655;1518;1505;1399;1289;1334;1313;1243;0;0;0;0;0;0;13;12;12;14;10;11;10;13;13;13;0;0;0;0;0;0;54;27;100;100;36;63;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:36.791;TwistZ_;6.404095;1;10;1113;1342;1688;1594;1554;1454;1378;1369;1356;1230;0;0;0;0;0;0;11;14;19;18;22;20;16;14;11;10;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.055;TwistS_;6.404095;1;10;1286;1582;1697;1555;1494;1401;1462;1313;1280;1117;0;0;0;0;0;0;11;11;12;11;11;13;13;13;11;14;0;0;0;0;0;0;63;9;66;45;18;90;63;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.315;TwistZ_;6.404095;1;10;1235;1076;1724;1713;1621;1510;1474;1357;0;0;0;0;0;0;0;0;15;14;18;19;18;16;14;13;0;0;0;0;0;0;0;0;81;54;100;100;100;100;100;83;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.579;TwistS_;6.39523;1;10;1252;1428;1677;1664;1494;1395;1394;1399;1274;0;0;0;0;0;0;0;14;16;14;12;22;21;17;14;13;0;0;0;0;0;0;0;90;50;100;72;100;100;100;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:37.843;TwistZ_;6.39523;1;10;1054;1025;1757;1693;1526;1398;1370;1446;1389;1173;0;0;0;0;0;0;12;11;15;17;17;15;15;19;16;10;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:38.107;TwistS_;6.39523;1;10;600;1167;1805;1721;1566;1453;1428;1450;1520;1362;0;0;0;0;0;0;15;14;13;13;16;22;18;10;14;10;0;0;0;0;0;0;27;58;100;100;100;100;90;18;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:38.372;TwistZ_;6.39523;1;10;1107;558;1614;1519;1572;1562;1422;1450;1431;1464;0;0;0;0;0;0;11;11;12;11;12;14;13;12;12;11;0;0;0;0;0;0;45;63;66;63;81;100;72;50;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:38.636;TwistS_;6.367726;1;10;1274;747;1783;1617;1538;1362;1432;1318;1153;1406;0;0;0;0;0;0;12;12;17;17;17;10;11;14;11;10;0;0;0;0;0;0;27;72;100;100;90;18;45;41;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:38.892;TwistZ_;6.367726;1;10;1241;673;1797;1701;1649;1617;1590;1541;1522;1378;0;0;0;0;0;0;12;12;13;18;20;21;20;19;19;13;0;0;0;0;0;0;72;54;91;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.164;TwistS_;6.367726;1;10;1362;710;1717;1508;1588;1564;1538;1437;1378;1222;0;0;0;0;0;0;12;18;13;10;13;11;10;12;18;15;0;0;0;0;0;0;18;54;100;27;63;45;18;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.412;TwistZ_;6.367726;1;10;1155;922;1484;1503;1475;1428;1444;1230;1278;1261;0;0;0;0;0;0;13;11;11;13;11;13;17;11;13;12;0;0;0;0;0;0;90;27;81;81;63;60;72;36;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.685;TwistS_;6.371736;1;10;1168;1230;1278;1041;937;735;699;659;817;527;0;0;0;0;0;0;13;12;13;13;19;24;19;22;15;15;0;0;0;0;0;0;41;18;91;90;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:39.948;TwistZ_;6.371736;1;10;761;916;917;846;870;780;1069;1564;693;663;0;0;0;0;0;0;11;17;15;24;13;13;12;13;13;16;0;0;0;0;0;0;54;58;81;100;100;100;81;45;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.213;TwistS_;6.371736;1;10;823;1582;1518;1326;1291;1516;1996;1917;1274;2065;0;0;0;0;0;0;10;11;14;14;12;14;14;13;12;10;0;0;0;0;0;0;36;9;75;100;45;90;63;91;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.477;TwistZ_;6.381187;1;10;1107;1210;1666;1625;1522;1462;1518;1534;1446;1230;0;0;0;0;0;0;12;15;13;22;21;21;21;20;17;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.733;TwistS_;6.381187;1;10;571;571;1665;1598;1574;1478;1406;1318;1212;1245;0;0;0;0;0;0;11;11;16;21;16;14;12;11;11;12;0;0;0;0;0;0;18;45;81;100;100;100;45;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:51:40.997;TwistZ_;6.381187;1;10;1538;1362;1418;1390;1351;0;1379;1417;1274;0;0;0;0;0;0;0;11;11;15;13;11;0;10;11;10;0;0;0;0;0;0;0;18;25;100;100;66;0;45;36;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
