DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:00.304;TwistZ_;6.377632;1;10;1234;981;1820;1725;1574;1578;1527;1606;1538;1464;0;0;0;0;0;0;12;13;18;16;17;20;14;12;12;13;0;0;0;0;0;0;90;81;100;100;100;100;72;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.568;TwistS_;6.377632;1;10;1243;1669;1776;1743;1693;1613;1578;1604;1621;1489;0;0;0;0;0;0;13;12;14;13;18;23;20;15;15;11;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.832;TwistZ_;6.377632;1;10;1428;615;0;1569;1684;1637;1617;1571;1550;1518;0;0;0;0;0;0;12;11;0;12;16;17;13;16;15;17;0;0;0;0;0;0;54;45;0;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.089;TwistS_;6.359416;1;10;1098;1127;1807;1757;1647;1693;1657;1625;1687;1461;0;0;0;0;0;0;12;12;11;13;12;14;16;17;13;13;0;0;0;0;0;0;72;54;66;36;72;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.360;TwistZ_;6.359416;1;10;1142;1159;1705;0;1707;1657;1669;1669;1625;1587;0;0;0;0;0;0;10;11;10;0;14;17;16;18;13;13;0;0;0;0;0;0;27;72;41;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.617;TwistS_;6.359416;1;10;1564;1757;1875;1744;1677;1645;1546;1534;1562;1455;0;0;0;0;0;0;13;15;13;14;21;23;12;16;16;13;0;0;0;0;0;0;45;27;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.881;TwistZ_;6.359416;1;10;1010;1625;1801;1816;1669;1594;1586;1602;1551;1464;0;0;0;0;0;0;11;10;11;10;11;13;13;12;16;11;0;0;0;0;0;0;54;16;18;27;83;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.145;TwistS_;6.365626;1;10;1208;1186;1853;1789;1713;1677;1613;1582;1612;1439;0;0;0;0;0;0;11;12;11;12;19;21;22;22;16;12;0;0;0;0;0;0;36;54;50;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.409;TwistZ_;6.365626;1;10;935;1028;1813;1723;1633;1582;1542;1503;1523;1435;0;0;0;0;0;0;11;13;13;12;18;15;13;12;14;12;0;0;0;0;0;0;63;90;91;81;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.673;TwistS_;6.365626;1;10;1032;904;1794;1685;1613;1534;1522;1490;1466;1422;0;0;0;0;0;0;11;15;15;13;15;18;13;13;13;16;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.937;TwistZ_;6.376676;1;10;1300;1340;1792;1812;1708;1598;1546;1494;1502;1455;0;0;0;0;0;0;13;12;12;10;12;19;12;12;14;12;0;0;0;0;0;0;90;36;83;36;72;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.195;TwistS_;6.376676;1;10;1400;1054;1871;1757;1621;1649;1657;1640;1641;1542;0;0;0;0;0;0;12;13;17;16;20;23;22;20;20;17;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.466;TwistZ_;6.376676;1;10;1373;952;1862;1863;1757;1637;1637;1600;1594;1508;0;0;0;0;0;0;12;10;12;10;14;17;18;17;22;15;0;0;0;0;0;0;72;27;66;45;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.722;TwistS_;6.376676;1;10;1252;692;1706;1637;1619;1588;1591;1625;1591;1478;0;0;0;0;0;0;14;11;12;14;11;13;14;14;14;19;0;0;0;0;0;0;54;36;100;100;63;63;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:03.986;TwistZ_;6.390643;1;10;1450;1373;1647;1596;1570;1538;1582;1538;1586;1516;0;0;0;0;0;0;11;12;15;11;13;15;13;12;12;11;0;0;0;0;0;0;27;36;100;54;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.250;TwistS_;6.390643;1;10;1186;1142;1958;1826;1647;1613;1586;1574;1419;1379;0;0;0;0;0;0;11;14;11;12;18;20;15;14;13;11;0;0;0;0;0;0;54;75;81;81;100;100;90;54;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.514;TwistZ_;6.390643;1;10;952;1647;1644;1635;1546;1478;1470;1479;1420;1406;0;0;0;0;0;0;11;10;10;11;12;13;16;14;10;10;0;0;0;0;0;0;54;36;58;81;90;100;100;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:04.778;TwistS_;6.390643;1;10;1069;1142;1783;1660;1551;1514;1443;1450;1500;1400;0;0;0;0;0;0;13;14;14;13;16;12;12;14;14;12;0;0;0;0;0;0;27;81;100;81;90;100;63;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:05.042;TwistZ_;6.384724;1;10;1376;747;791;1749;1645;1578;1594;1534;1562;1456;0;0;0;0;0;0;11;12;10;12;17;18;19;18;14;14;0;0;0;0;0;0;54;45;16;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
