DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:47:22.819;TwistS_;6.760564;1;10;853;1445;1895;1782;1715;1660;1672;1599;1577;1388;0;0;0;0;0;0;15;14;18;14;14;11;12;16;16;11;0;0;0;0;0;0;50;64;100;100;100;80;78;71;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.068;TwistZ_;6.760564;1;10;1162;1423;1875;1870;1669;1636;1609;1570;1596;1422;0;0;0;0;0;0;15;15;14;15;16;16;13;11;14;15;0;0;0;0;0;0;85;71;93;100;100;100;92;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.316;TwistS_;6.760564;1;10;1091;1469;1929;1837;1686;1613;1591;1623;1598;1451;0;0;0;0;0;0;13;16;19;20;20;16;15;16;15;12;0;0;0;0;0;0;78;100;100;100;100;92;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.564;TwistZ_;6.760564;1;10;1347;1593;1957;1925;1724;1594;1627;1622;1636;1582;0;0;0;0;0;0;15;13;15;13;18;20;18;16;17;13;0;0;0;0;0;0;64;71;100;100;100;100;64;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:23.812;TwistS_;6.760698;1;10;1123;1555;1906;1772;1685;1667;1640;1594;1558;1494;0;0;0;0;0;0;11;15;16;12;15;17;14;15;16;13;0;0;0;0;0;0;42;73;78;57;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.052;TwistZ_;6.760698;1;10;1422;1869;1854;1816;1682;1604;1615;1601;1636;1423;0;0;0;0;0;0;12;14;11;12;15;14;15;15;15;12;0;0;0;0;0;0;78;71;100;78;100;86;100;42;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.309;TwistS_;6.760698;1;10;1098;1582;1933;1833;1699;1648;1640;1578;1665;1412;0;0;0;0;0;0;15;12;15;16;21;20;18;17;17;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.548;TwistZ_;6.760698;1;10;896;1406;1816;1708;1617;1573;1515;1477;1510;1406;0;0;0;0;0;0;12;14;10;15;19;16;16;13;15;13;0;0;0;0;0;0;71;93;64;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:24.800;TwistS_;6.759989;1;10;712;1558;1712;1618;1506;1494;1494;1480;1460;1314;0;0;0;0;0;0;13;11;13;18;20;17;16;14;14;14;0;0;0;0;0;0;42;71;86;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:47:25.048;TwistZ_;6.759989;1;10;1161;1339;1902;1568;1577;1548;1648;1582;1556;1401;0;0;0;0;0;0;15;15;15;12;16;16;19;16;16;14;0;0;0;0;0;0;78;100;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
